acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1919172,14.492256,1.7384961,-3.248276,0.24312437,0.956615,161.24184,-77.496414,8.789389
-2.4309916,14.894879,1.7534207,-3.1737504,0.010995574,0.9279043,161.14099,-77.07126,8.661397
-2.6588137,15.215691,1.7115757,-3.0940325,-0.20097467,0.87872964,161.10258,-76.64353,8.540233
-2.731201,15.295798,1.5968204,-3.0063734,-0.36835176,0.8347474,161.10045,-76.25545,8.368943
-2.7031546,15.221007,1.437891,-2.9232957,-0.46517387,0.7874053,161.14499,-75.88155,8.199119
-2.5059655,14.981594,1.140159,-2.866485,-0.49296826,0.74220127,161.20401,-75.55304,7.983992
-2.191087,14.629119,0.7500859,-2.8130345,-0.4550946,0.73273283,161.27643,-75.23325,7.7800326
-1.8199297,14.225575,0.5385062,-2.7467556,-0.40011674,0.7254025,161.37106,-74.94534,7.576625
-1.4036323,13.781214,0.47302118,-2.7079656,-0.39828414,0.72173727,161.47266,-74.656715,7.3849096
-0.9779155,13.387846,0.26518482,-2.649017,-0.33414328,0.7486154,161.60461,-74.41755,7.248131
-0.54051,13.042781,-0.08473958,-2.5567765,-0.17012598,0.8014552,161.70482,-74.19076,7.120385
-0.18121432,12.7142105,-0.44083333,-2.440712,0.06536258,0.86834496,161.81134,-73.95392,7.0738373
0.09897979,12.411049,-0.78992766,-2.303573,0.37201694,0.9407325,161.84567,-73.74043,7.032057
0.32126823,12.091052,-0.96150404,-2.1380284,0.6722572,1.0064005,161.81088,-73.50321,7.0724573
0.47292835,11.760159,-0.9293337,-1.9782871,0.93309665,1.0332786,161.70029,-73.30113,7.1026797
0.66540456,11.456939,-0.87381387,-1.8512272,1.1600331,1.0418307,161.49031,-73.07154,7.182243
0.92673737,11.190676,-0.78012854,-1.7400496,1.378112,1.0638218,161.21106,-72.88126,7.2510014
1.203405,10.907291,-0.5435245,-1.6575829,1.5259414,1.0940597,160.88036,-72.66552,7.3442874
1.5139997,10.587286,-0.10586827,-1.5815301,1.5873333,1.1166617,160.51694,-72.48274,7.4271755
1.7722526,10.260873,0.23385237,-1.5635096,1.6111571,1.135293,160.12556,-72.24908,7.5528045
1.9622818,9.8954315,0.43362674,-1.5027285,1.6126842,1.1585059,159.72673,-72.05049,7.6774406
2.1086047,9.523968,0.56619745,-1.4306464,1.5946637,1.1798862,159.3489,-71.78023,7.8584175
2.189895,9.12708,0.59488815,-1.3735305,1.5855007,1.1902709,158.97336,-71.528496,8.034889
2.207033,8.790426,0.590289,-1.3133603,1.557401,1.2095132,158.61151,-71.235016,8.255429
2.1050737,8.528246,0.52231634,-1.2458596,1.5238034,1.2226468,158.25961,-70.965576,8.470579
1.9655242,8.289251,0.46518686,-1.1829406,1.5057828,1.237613,157.90274,-70.66546,8.708039
1.7307535,8.064063,0.42206573,-1.1301007,1.4731015,1.2458596,157.56482,-70.3868,8.943366
1.4685898,7.873088,0.39983264,-1.0986412,1.45783,1.251052,157.19846,-70.10167,9.167406
1.1267831,7.7479196,0.42390352,-1.0500773,1.4239268,1.2562444,156.85133,-69.8405,9.390543
0.7539536,7.626576,0.44611228,-0.9950995,1.3909402,1.2574661,156.47156,-69.588066,9.572401
0.2876013,7.507608,0.46514708,-0.9410379,1.3720033,1.2675453,156.1014,-69.35335,9.752785
-0.06671734,7.4119806,0.46502924,-0.8900307,1.3634512,1.2684617,155.6962,-69.1475,9.867484
-0.1387715,7.373552,0.41218954,-0.8219192,1.3686435,1.2718215,155.29645,-68.96553,9.979648
-0.21062022,7.2937717,0.38921177,-0.7626653,1.4126259,1.2913691,154.83899,-68.82475,9.99451
-0.28074417,7.1040244,0.44696087,-0.66798115,1.4541647,1.3100005,154.38551,-68.71736,10.004644
-0.3564663,6.8931932,0.5079248,-0.5900958,1.4874569,1.3060299,153.90335,-68.62271,9.9964
-0.41275153,6.5836244,0.51730573,-0.5137377,1.5164729,1.2699889,153.41711,-68.560486,9.976101
-0.47632837,6.2463155,0.5327295,-0.43493605,1.5570955,1.244638,152.90646,-68.50556,9.940467
-0.5701053,5.894652,0.6124399,-0.35796702,1.5937474,1.205848,152.39867,-68.483025,9.884683
-0.66839504,5.527964,0.69608974,-0.26450464,1.6249015,1.1441506,151.8951,-68.48987,9.802528
-0.7678903,5.179731,0.7820174,-0.18478674,1.6279559,1.0748174,151.3983,-68.5249,9.703442
-0.87478775,4.8021817,0.8752275,-0.09101892,1.6197093,0.9941832,150.86267,-68.550415,9.559018
-0.94358546,4.4902983,0.95319825,-0.0036651916,1.5858061,0.91751957,150.34482,-68.60948,9.397141
-1.0161306,4.151075,1.0379215,0.06658431,1.5161675,0.84299403,149.84431,-68.68406,9.20892
-1.0283263,3.9681404,1.082639,0.15974127,1.4401149,0.7620544,149.36714,-68.8021,9.001714
-1.0408034,3.7809832,1.1283885,0.25473082,1.3921618,0.68569624,148.82974,-68.871414,8.815518
-1.0474545,3.6812177,1.1862121,0.29443705,1.2962561,0.65301496,148.33443,-68.95927,8.629917
-1.052067,3.6120298,1.246175,0.3943135,1.185384,0.57818395,147.87167,-69.10493,8.418015
-1.0232046,3.6417096,1.3044641,0.49418998,1.0680978,0.5131268,147.42073,-69.233154,8.235279
-0.9808135,3.7123613,1.3609855,0.58368176,0.9233228,0.45173484,147.01743,-69.39489,8.04603
-0.898833,3.817064,1.437221,0.68783426,0.79381937,0.39584067,146.63011,-69.568,7.864047
-0.7966413,3.9396942,1.5240841,0.77946407,0.63804877,0.35277468,146.29628,-69.76704,7.6852055
-0.716086,4.1086245,1.6225492,0.88025683,0.48502702,0.29993483,145.98807,-69.979515,7.5153356
-0.64012307,4.291829,1.7253224,0.9673051,0.32406402,0.2556471,145.72922,-70.21501,7.352092
-0.5543506,4.4714947,1.8515211,1.0546589,0.16615535,0.22082779,145.50421,-70.449646,7.210315
-0.44291547,4.6885,2.0216064,1.1200215,0.0143553335,0.19730948,145.32523,-70.70222,7.074959
-0.33346322,4.8287807,2.1893492,1.2009611,-0.122783914,0.16798794,145.17065,-70.951195,6.958959
-0.18413046,5.00798,2.4183261,1.2846496,-0.26145032,0.1423316,145.05998,-71.21628,6.8526487
-0.0069391024,5.1249104,2.6820447,1.3640621,-0.40378192,0.12644911,144.97699,-71.465645,6.776384
0.17865056,5.2177052,2.9557893,1.4453071,-0.54183745,0.10140363,144.93355,-71.7362,6.703428
0.39668357,5.30907,3.2347825,1.5265522,-0.68416905,0.07849618,144.92561,-71.973465,6.672715
0.6335847,5.4009295,3.5200307,1.6022996,-0.83077675,0.045814894,144.95909,-72.22849,6.6448574
0.78993434,5.4706745,3.813583,1.6749926,-0.97097033,0.018325957,145.04738,-72.4461,6.671531
0.91309726,5.532256,4.1214905,1.7415768,-1.0757337,-0.03940081,145.16992,-72.68202,6.6891804
1.0172476,5.745162,4.3431473,1.8075503,-1.2070698,-0.06811147,145.35658,-72.87097,6.776454
1.1128811,6.0511894,4.520069,1.8484782,-1.2538009,-0.106901415,145.5517,-73.07097,6.8446355
1.2113702,6.5078278,4.613928,1.890017,-1.3243558,-0.13591751,145.81375,-73.24173,6.953661
1.3120878,7.059376,4.6570926,1.9016235,-1.378112,-0.19822577,146.08626,-73.41618,7.042532
1.5523577,7.707988,4.6354184,1.915368,-1.3946054,-0.2764165,146.36574,-73.57547,7.1353855
1.8829548,8.426677,4.573132,1.9016235,-1.3329079,-0.3555236,146.63943,-73.73152,7.2068114
2.3409698,9.370686,4.597322,1.8344283,-1.1914927,-0.43463063,146.85681,-73.85535,7.2533884
2.8946266,10.487545,4.678461,1.7479908,-0.9755518,-0.4822781,147.03761,-73.97245,7.276535
3.423115,11.6469755,4.9334903,1.638646,-0.70432764,-0.47983465,147.10501,-74.02216,7.325534
3.953798,12.88202,5.324266,1.4764613,-0.38759398,-0.43982297,147.10327,-74.04079,7.351442
4.441028,14.0238695,5.950851,1.2932017,-0.040317107,-0.35827246,147.05946,-74.04256,7.4373198
4.9063497,15.120699,6.76279,1.0638218,0.26358834,-0.22449298,146.93526,-73.9861,7.5226774
5.15286,15.726731,7.6845193,0.79320854,0.44165558,-0.113926366,146.79243,-73.85549,7.6520495
5.2232394,15.937869,8.69798,0.47861293,0.4636467,-0.019547688,146.60355,-73.65558,7.791575
5.1416955,15.878298,9.398535,0.14569137,0.41874814,0.044593163,146.40219,-73.30478,7.979607
4.9165053,15.562074,9.796211,-0.17531833,0.3662137,0.098043874,146.19774,-72.896835,8.172443
4.6454015,15.118654,9.860337,-0.4700608,0.35338554,0.124005646,146.02577,-72.33306,8.371016
4.3240075,14.543024,9.6061,-0.7486154,0.41050145,0.15851954,145.85023,-71.72244,8.569238
4.000671,13.892149,9.099359,-0.9309586,0.46700647,0.15943582,145.73944,-71.10109,8.74063
3.663144,13.141032,8.319718,-1.0793989,0.59956425,0.14782938,145.5906,-70.44548,8.895602
3.3517537,12.39032,7.5034304,-1.1594223,0.69913524,0.1160644,145.45001,-69.82551,9.01153
3.0624595,11.622029,6.626063,-1.1749994,0.9221011,0.10262536,145.24057,-69.20591,9.09913
2.799041,10.887093,5.8917828,-1.1743884,1.1670581,0.059253927,144.9846,-68.660065,9.133677
2.5615902,10.17474,5.320987,-1.1517864,1.3768903,0.0076358155,144.68663,-68.13471,9.140136
2.3762124,9.511584,4.8378534,-1.1221595,1.5253305,-0.036651913,144.33939,-67.70517,9.097662
2.290703,8.92308,4.515937,-1.0622946,1.6215417,-0.06841691,143.9645,-67.30674,9.027443
2.2024336,8.421157,4.3177056,-0.9914343,1.6420058,-0.089491755,143.57002,-66.97396,8.928582
2.1018772,8.004566,4.2889752,-0.8713993,1.6209309,-0.090713486,143.17409,-66.68192,8.8210745
1.9711562,7.7165565,4.3252373,-0.75991637,1.5580118,-0.07360926,142.80714,-66.43271,8.714875
1.7663099,7.6238875,4.486188,-0.6301075,1.457219,-0.04642576,142.46504,-66.22774,8.618435
1.5320008,7.703,4.861936,-0.50915617,1.3524556,-0.004886922,142.14456,-66.035164,8.532292
1.1395644,8.213168,5.8822713,-0.3848451,1.2348641,0.01038471,141.86166,-65.88419,8.459894
0.78997976,8.970374,6.4388347,-0.2773328,1.1175779,0.0106901415,141.59746,-65.74328,8.379069
0.16526334,10.849366,6.821413,-0.20708331,1.0225884,0.009773844,141.36176,-65.62827,8.313413
-0.35756353,12.387996,7.0510716,-0.17501289,0.95905846,-0.04520403,141.14291,-65.47453,8.188748
-0.67690444,13.227406,6.9233356,-0.17623462,0.8060367,-0.08246681,140.97346,-65.331375,8.08992
-0.94976425,14.034964,6.723545,-0.23243423,0.61636305,-0.13897185,140.78201,-65.29951,7.858641
-1.0216681,14.801937,6.1147594,-0.33567044,0.42913285,-0.17806722,140.63605,-65.25565,7.6443505
-1.0448655,15.416295,5.5327797,-0.45662177,0.19486602,-0.14966199,140.5211,-65.27919,7.397558
-0.7469376,15.168021,4.9766474,-0.54550266,-0.18020524,-0.07269296,140.49484,-65.27903,7.19953
