acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35758588,9.73328,-2.0619469,-0.036957346,0.010079277,0.020158553,107.37784,-102.229256,-2.5193193
-0.35996157,9.735656,-2.0500686,-0.041233405,0.004886922,0.01160644,107.37606,-102.22273,-2.5240676
-0.36228374,9.737978,-2.0384576,-0.040927973,0.004581489,0.017715093,107.371025,-102.21642,-2.5212417
-0.36799502,9.735537,-2.0357182,-0.03634648,0.004886922,0.022907447,107.37636,-102.21635,-2.529033
-0.3824383,9.721093,-2.0549757,-0.028405234,0.010079277,0.01985312,107.38021,-102.21742,-2.536856
-0.39328226,9.709616,-2.0628915,-0.04184427,0.0061086523,0.022907447,107.38774,-102.2087,-2.53454
-0.3957248,9.704731,-2.0409086,-0.043676864,0.0021380284,0.018936822,107.39316,-102.206116,-2.5347586
-0.39811817,9.6999445,-2.0193684,-0.040927973,-0.0021380284,0.021685716,107.40083,-102.207184,-2.5339534
-0.40055588,9.695069,-1.997429,-0.042455133,0.005497787,0.014966198,107.40538,-102.207275,-2.5363824
-0.40085712,9.69036,-1.987874,-0.038179077,0.00030543262,0.01863139,107.41536,-102.208885,-2.5360951
-0.39623624,9.6857395,-2.0063577,-0.04184427,0.002443461,0.015577064,107.42025,-102.20858,-2.5386024
-0.3943731,9.680428,-2.0230048,-0.043066,-0.0012217305,0.018325957,107.43639,-102.20587,-2.5332904
-0.40143532,9.673366,-2.032421,-0.04153884,0.0015271631,0.022602014,107.44987,-102.20295,-2.5279984
-0.40857348,9.666227,-2.0419388,-0.043066,-0.0009162979,0.022602014,107.460495,-102.19951,-2.5279474
-0.4157704,9.65903,-2.0515347,-0.038789943,0.00061086525,0.022602014,107.46937,-102.19785,-2.526317
-0.42333674,9.657335,-2.058035,-0.03481932,-0.01038471,0.020463986,107.48135,-102.195206,-2.526477
-0.43243653,9.675535,-2.053485,-0.033292156,0.009773844,0.021685716,107.48425,-102.19286,-2.5237594
-0.4394463,9.690099,-2.0483499,-0.048258353,0.0021380284,0.016798794,107.494446,-102.1917,-2.5276806
-0.4296455,9.675397,-2.038549,-0.04886922,0.008552114,0.017715093,107.495384,-102.19446,-2.5275762
-0.41877806,9.664949,-2.032234,-0.04428773,0.00030543262,0.018325957,107.501175,-102.19224,-2.5337589
-0.40031275,9.678799,-2.046083,-0.03726278,0.005497787,0.02107485,107.501564,-102.190445,-2.5377107
-0.3826085,9.6926565,-2.059477,-0.04337143,0.01160644,0.015577064,107.50455,-102.1853,-2.5429199
-0.3777583,9.702356,-2.0643275,-0.037873644,0.0106901415,0.0143553335,107.50841,-102.18498,-2.5461469
-0.3750213,9.711187,-2.0676746,-0.043982297,0.0061086523,0.017104227,107.51097,-102.1806,-2.550289
-0.3865466,9.713492,-2.0607595,-0.04062254,0.011301007,0.01985312,107.51097,-102.180504,-2.5540557
-0.39806503,9.715796,-2.0538485,-0.041233405,0.007941248,0.019242255,107.514465,-102.17791,-2.5580552
-0.4095238,9.718088,-2.0469732,-0.04428773,0.011301007,0.018020526,107.51475,-102.17548,-2.5606363
-0.4215603,9.72064,-2.0400405,-0.041233405,0.011301007,0.01740966,107.51381,-102.17344,-2.5556762
-0.42566118,9.724741,-2.0441415,-0.04886922,0.0036651916,0.017715093,107.51412,-102.16769,-2.5512066
-0.43010762,9.729187,-2.048588,-0.046731193,0.009468411,0.022602014,107.50969,-102.16224,-2.5492203
-0.4335638,9.718303,-2.0442216,-0.050701816,0.002443461,0.01863139,107.51056,-102.153694,-2.5508184
