acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.0062015927,10.139507,2.7661524,-0.32467487,-1.6438384,-0.11453723,83.12001,-83.08009,4.4604645
0.14371158,9.765914,2.7042835,-0.36835176,-1.7232509,-0.08246681,83.5132,-82.8552,4.4951143
0.2953612,9.387994,2.641698,-0.398895,-1.8191566,-0.059253927,83.92842,-82.619316,4.541483
0.44313675,9.018307,2.5333092,-0.4251622,-1.89918,-0.055588737,84.367226,-82.37541,4.5960064
0.54904723,8.742019,2.0774336,-0.4266894,-1.8918496,-0.058643065,84.80554,-82.12844,4.6566477
0.65156776,8.464784,1.628323,-0.42394048,-1.8493946,-0.087964594,85.25342,-81.843605,4.7883677
0.65590286,8.330396,1.511275,-0.43249258,-1.8451185,-0.12644911,85.70762,-81.56059,4.9174657
0.66575503,8.179386,1.374303,-0.4428773,-1.8839084,-0.15271631,86.16803,-81.3323,5.0703015
0.7624613,8.194859,1.2814649,-0.44532076,-1.9144517,-0.19303341,86.62367,-81.11499,5.2070646
0.8721396,8.212407,1.1761738,-0.4361578,-1.9150625,-0.22357668,87.08075,-80.91721,5.342337
0.9785114,8.200123,1.1697217,-0.41813725,-1.89918,-0.25961772,87.540375,-80.73051,5.464507
1.079837,8.178411,1.1962594,-0.40866885,-1.8493946,-0.29046643,87.988365,-80.54996,5.5777583
1.1819421,8.156531,1.2230012,-0.40194935,-1.8112154,-0.312763,88.445885,-80.38596,5.7111063
1.2838626,8.134691,1.2496947,-0.39461896,-1.7815884,-0.3313944,88.88946,-80.23053,5.8341575
1.3044091,8.138562,1.2113676,-0.39370266,-1.7730364,-0.33933565,89.334816,-80.08199,5.9540787
1.3067394,8.147883,1.1601013,-0.40530908,-1.7599027,-0.34972036,89.768135,-79.93731,6.065784
1.3091265,8.157432,1.1075851,-0.40500367,-1.7528778,-0.35246924,90.18716,-79.75602,6.225564
1.3115056,8.166948,1.055246,-0.4111123,-1.736079,-0.3576616,90.597145,-79.57505,6.379067
1.343378,8.207339,0.9811612,-0.40683624,-1.6902641,-0.36896262,91.011475,-79.406136,6.530404
1.3832257,8.2560425,0.9014655,-0.40225476,-1.627345,-0.36987892,91.41277,-79.23704,6.679938
1.4259483,8.308259,0.86224455,-0.39370266,-1.5592335,-0.38026363,91.807335,-79.09483,6.8214254
1.4693278,8.361279,0.8477847,-0.39278635,-1.500285,-0.3707952,92.18272,-78.95025,6.9640527
1.5241961,8.4194975,0.87030673,-0.3912592,-1.4587462,-0.3631594,92.55126,-78.82357,7.1099997
1.5847653,8.480066,0.9122392,-0.37873647,-1.4150693,-0.3436117,92.89858,-78.69709,7.2570558
1.623746,8.557638,0.93191874,-0.38056904,-1.3927728,-0.32742378,93.24543,-78.56906,7.4130893
1.6484554,8.646591,0.9368606,-0.35308012,-1.378112,-0.29046643,93.577515,-78.44411,7.576134
1.6878922,8.773011,0.9571898,-0.30268374,-1.3610078,-0.267559,93.906075,-78.31368,7.750854
1.7357808,8.921466,0.98592305,-0.25137106,-1.3662001,-0.23701571,94.232155,-78.18241,7.934916
1.7795196,9.099299,1.0319399,-0.17715092,-1.3793337,-0.21319197,94.55193,-78.06432,8.121964
1.8221608,9.298292,1.088795,-0.102319926,-1.3628404,-0.18234327,94.86029,-77.9508,8.314418
1.8626484,9.45935,1.1646879,-0.029932396,-1.3631458,-0.16157386,95.19163,-77.852806,8.514164
1.9011949,9.594262,1.2514176,0.016798794,-1.3884968,-0.14019357,95.520905,-77.758545,8.718123
1.8718941,9.704699,1.3238615,0.04520403,-1.3930782,-0.12217305,95.840004,-77.66611,8.922999
1.8018838,9.802712,1.3892045,0.0571159,-1.393689,-0.110872045,96.16129,-77.57642,9.127326
1.6999508,9.856439,1.4604225,0.07727446,-1.3671165,-0.10842858,96.48802,-77.48598,9.332789
1.5749183,9.876444,1.535442,0.0888809,-1.3558154,-0.1142318,96.81574,-77.39543,9.533968
1.3963776,9.821487,1.607353,0.084910266,-1.3451253,-0.12370021,97.14435,-77.31903,9.706924
1.1846925,9.725266,1.6795183,0.076358154,-1.3271047,-0.1282817,97.46432,-77.244255,9.874047
0.9399272,9.582413,1.6850506,0.06688975,-1.2809844,-0.13897185,97.78335,-77.189026,10.002677
0.6659848,9.407269,1.6536146,0.04062254,-1.2333369,-0.16584991,98.09444,-77.13423,10.121238
0.36780828,9.213944,1.5656251,0.013133603,-1.1725558,-0.19730948,98.39146,-77.10457,10.18753
0.042479962,9.000447,1.4182107,-0.015577064,-1.1148291,-0.24984388,98.674866,-77.081085,10.237032
-0.20514727,8.828206,1.2607766,-0.027488936,-1.0836749,-0.3136793,98.97308,-77.116234,10.216954
-0.40192163,8.682968,1.096798,-0.025350908,-1.0592403,-0.36835176,99.25597,-77.15756,10.183024
-0.56422514,8.5731,0.9353732,-0.046120327,-1.0409144,-0.4260785,99.54549,-77.266,10.073862
-0.69860953,8.491509,0.77699155,-0.054061573,-1.0082331,-0.48930305,99.82388,-77.38804,9.947895
-0.77379733,8.43663,0.6520721,-0.059864793,-0.9935723,-0.54336464,100.11003,-77.56222,9.7739
-0.80506843,8.400891,0.5493243,-0.071776666,-0.9550878,-0.59315014,100.37982,-77.74345,9.583599
-0.82756335,8.387622,0.47258526,-0.070554934,-0.9275989,-0.64476824,100.656204,-77.97344,9.3556185
-0.83762085,8.407738,0.43235523,-0.07086037,-0.9092729,-0.68691796,100.92313,-78.20548,9.118178
-0.82609725,8.467999,0.43798545,-0.06352998,-0.8912524,-0.73731434,101.18888,-78.46748,8.860722
-0.7926795,8.568252,0.4904991,-0.044593163,-0.88514376,-0.7800749,101.45129,-78.734085,8.596679
-0.74147964,8.708155,0.56052047,-0.02687807,-0.8738427,-0.80909103,101.7105,-79.01388,8.32206
-0.6724286,8.887687,0.64798504,-0.0012217305,-0.86101454,-0.8246681,101.96564,-79.29937,8.0427265
-0.5971704,9.089107,0.760693,0.026572637,-0.8436049,-0.8353582,102.2176,-79.58065,7.7647758
-0.51407164,9.3188505,0.9073379,0.058948494,-0.82802784,-0.8546005,102.46434,-79.866684,7.4838023
-0.42964843,9.542812,1.0593863,0.083383106,-0.7849618,-0.8588765,102.69747,-80.13376,7.2170553
-0.34072056,9.767471,1.2232008,0.09590584,-0.73853606,-0.8570439,102.922844,-80.40108,6.950457
-0.27509466,9.953,1.3878797,0.09896017,-0.6789767,-0.86406887,103.13186,-80.64331,6.6949883
-0.24170049,10.091348,1.5691624,0.087964594,-0.61483586,-0.8720101,103.32384,-80.87831,6.4428263
-0.20732643,10.214113,1.7259558,0.064446285,-0.54550266,-0.883922,103.49991,-81.07904,6.203522
-0.17029834,10.311313,1.8416687,0.024129177,-0.4822781,-0.90377516,103.65808,-81.27022,5.9627357
-0.13257515,10.391105,1.9015535,-0.014660766,-0.4334089,-0.89949906,103.80131,-81.4205,5.732316
-0.09260563,10.426634,1.8171734,-0.051923547,-0.36682457,-0.91813046,103.92172,-81.56303,5.492377
-0.056977365,10.454489,1.7250903,-0.093767814,-0.27763826,-0.9254609,104.02676,-81.668434,5.263835
-0.052783076,10.425129,1.5699016,-0.10567969,-0.19120082,-0.9233228,104.11337,-81.765945,5.0358443
-0.048647236,10.396178,1.4168756,-0.124311075,-0.15241088,-0.91415983,104.18991,-81.857376,4.819698
-0.08032453,10.330009,1.2385997,-0.11362094,-0.15760323,-0.90285885,104.253914,-81.945015,4.608252
-0.11823087,10.258935,1.0632828,-0.099265605,-0.19853121,-0.8756753,104.31608,-82.01847,4.4085507
-0.21047902,10.112605,0.8025215,-0.06566802,-0.2611449,-0.8588765,104.386406,-82.12276,4.2170496
-0.31187576,9.9538965,0.52919114,-0.024129177,-0.34697145,-0.84299403,104.473495,-82.223114,4.0391636
-0.35473832,9.8658495,0.42723536,0.028099801,-0.44776422,-0.82986045,104.5828,-82.361694,3.8646755
-0.36938098,9.81216,0.40771183,0.0842994,-0.5647449,-0.8072584,104.71896,-82.50305,3.7042177
-0.3391553,9.766167,0.44686812,0.13836098,-0.6942484,-0.7797695,104.884056,-82.70898,3.5345385
-0.29173046,9.723485,0.5085204,0.19914207,-0.8338311,-0.7516697,105.082214,-82.92229,3.378381
-0.21058984,9.690741,0.5703638,0.23732115,-0.9068295,-0.71837753,105.29711,-83.13908,3.2328658
-0.115611516,9.662247,0.63209975,0.28863382,-1.0827587,-0.6976081,105.57773,-83.36744,3.101166
-0.056630712,9.62386,0.66436094,0.3005457,-1.2311989,-0.6585127,105.87213,-83.57026,2.9965677
-0.013918874,9.581149,0.68334395,0.32742378,-1.3741413,-0.6133087,106.21099,-83.78165,2.9055436
-0.0261377,9.558517,0.65467983,0.35124752,-1.502423,-0.5748242,106.586716,-83.96776,2.8480365
-0.06460494,9.545695,0.60339016,0.36865717,-1.5992452,-0.54183745,106.98923,-84.14937,2.804711
