acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.038596902,-0.9744859,-1.1241155,-0.049480084,0.29260445,-0.10934488,239.47673,-78.123344,8.797945
-0.26002982,-0.7073266,-1.6908119,-0.0888809,0.56291234,-0.20250183,239.42429,-78.11382,8.792094
-0.37793866,-0.506188,-1.9370333,-0.14569137,0.768163,-0.33169982,239.30203,-78.10581,8.742743
-0.3862341,-0.12756895,-1.7913601,-0.21502456,0.84299403,-0.46211955,239.20653,-78.205,8.643232
-0.26639178,0.35180026,-1.2352917,-0.27030787,0.84757555,-0.57696223,239.07715,-78.32058,8.506296
-0.0990207,1.0394633,-0.44186163,-0.29993483,0.81061816,-0.6200282,238.9813,-78.4926,8.332843
0.10509805,1.8891668,0.53600955,-0.34269542,0.7330383,-0.6899723,238.90137,-78.68121,8.120903
0.1688934,3.248539,1.6150635,-0.514654,0.6398814,-0.77518797,238.91269,-78.59326,7.9893794
0.10740663,5.079966,2.7964878,-0.7244862,0.5925393,-0.91690874,238.93317,-78.509926,7.8251386
0.06703765,6.2823853,3.572149,-0.9990701,0.6719518,-1.0754282,238.89154,-78.20623,7.657883
0.06703765,6.2823853,3.572149,-1.3338243,0.84879726,-1.2840388,238.83157,-77.87161,7.4326744
0.5797082,6.904914,2.3895602,-1.7531832,1.0809261,-1.613906,238.61575,-77.38132,7.0344467
1.6569654,8.213012,-0.095373124,-2.1450534,1.3970488,-2.069917,238.33763,-76.83712,6.5304914
3.171537,9.933325,-1.7789998,-2.4947736,1.7901406,-2.5995371,237.9915,-76.21713,5.8975296
5.781254,12.726538,-2.074632,-2.9006937,2.2562308,-3.0641,237.56293,-75.47616,5.1378307
6.8107996,14.723061,-1.6377571,-3.1725287,2.3628268,-3.134655,237.47366,-75.108025,4.609925
5.815379,15.686824,-0.269494,-2.613587,1.8958203,-2.497828,237.3929,-74.816605,4.176034
4.8532314,16.618374,1.0530341,-1.7278323,0.9783007,-1.5030339,237.58844,-74.641365,4.199202
3.0656796,17.318317,2.7484314,-1.1560625,-0.16157386,-0.75777835,237.93091,-74.49598,4.364219
0.890301,17.903006,4.61427,-0.7110472,-1.0690142,-0.20311269,238.38968,-74.4817,4.7754426
-0.7215216,16.878012,5.191087,-0.2950479,-1.3924674,0.18997909,238.76663,-74.36617,5.1272926
-1.6354798,13.912725,4.2009654,-0.15393804,-1.1887437,0.4437936,239.20721,-74.25923,5.5904756
-2.488667,11.721882,2.7310655,-0.005192355,-0.91232723,0.60048056,239.40987,-74.07913,5.73745
-3.2384727,10.233461,1.0262834,0.2660318,-0.70829827,0.6059783,239.5622,-73.971504,5.8964114
-3.9743083,8.749339,-0.6614124,0.54825157,-0.36896262,0.4541783,239.58447,-73.96228,5.9108725
-4.2112384,7.988138,-1.3822855,0.8512407,-0.1704314,0.24617869,239.59232,-74.03699,5.9057274
-4.3045306,7.4534183,-2.045996,0.99021256,0.22632557,0.1704314,239.54138,-74.39213,5.7618337
-3.8073816,7.891646,-2.4068892,1.2040154,0.63346726,0.10567969,239.4508,-74.864075,5.551292
-3.305697,8.333872,-2.7710752,1.4043792,0.95325524,0.20769419,239.31113,-75.41832,5.3391004
-2.3778462,10.752847,-2.343963,1.6310102,1.1374311,0.46273044,239.0968,-76.02045,5.1385345
-1.2056564,14.340891,-1.4386132,1.9089539,1.1334605,0.8374963,238.84021,-76.657555,4.9970956
-0.89596975,16.296381,-0.9407371,2.2351558,0.9407325,1.287704,238.66005,-77.370766,5.049287
-1.1258131,17.254063,-0.69174016,2.5720482,0.6075055,1.6844609,238.51826,-78.09567,5.2025995
-1.2458014,17.92637,-0.55830574,2.8643472,0.23854288,1.9501873,238.49286,-78.70299,5.586016
-1.2932297,18.400652,-0.5013918,3.1108313,-0.07880162,2.0470095,238.55289,-79.271645,6.0369
-1.2284945,18.455458,-0.3091741,3.3072245,-0.3155119,2.0289888,238.67816,-79.80088,6.4762855
-1.0942897,18.24157,-0.03657043,3.4168746,-0.43310347,1.9327776,238.87512,-80.254585,6.916309
-1.0763758,17.955591,0.24986878,3.4257324,-0.48197266,1.7067575,239.1346,-80.650925,7.295265
-1.2663245,17.56778,0.53479177,3.363424,-0.54092115,1.3756685,239.44928,-80.98303,7.608853
-1.4876907,17.1604,0.8360092,3.2779028,-0.5907067,0.99021256,239.7695,-81.237015,7.8461747
-1.8554714,17.14013,0.88234377,3.2070425,-0.56077427,0.6206391,240.09805,-81.46872,7.985754
-2.2546034,17.11813,0.9326281,3.164893,-0.43860126,0.31337386,240.37927,-81.70433,8.002191
-2.664967,17.082672,1.020761,3.0973923,-0.26297748,0.1001819,240.6448,-81.93368,7.9402986
-2.280569,16.805462,1.8191262,3.0024028,-0.12034045,0.0012217305,240.89047,-82.142944,7.82637
-1.845945,16.492031,2.7218068,2.8686233,-0.09132435,-0.028710667,241.07849,-82.38906,7.6109242
-1.3014222,15.96807,3.124837,2.6658158,-0.07391469,-0.016798794,241.2333,-97.410736,7.3864846
-0.7082543,15.337569,3.2326856,2.5476136,-0.080634214,0.06047566,241.3909,-97.27709,7.1799693
-0.12665217,14.655243,3.2050028,2.3075435,-0.06811147,0.19700404,241.47726,-97.21863,7.0604033
0.39298448,13.926964,2.9333746,2.039679,0.020463986,0.35796702,241.54826,-97.19735,6.975957
0.96032953,13.112889,2.6293428,1.8185458,0.16432275,0.50701815,241.63759,-97.2808,7.0199485
1.2432498,12.278275,2.3086998,1.632232,0.30695978,0.61544675,241.70198,-97.3802,7.098269
1.5121466,11.392289,1.973395,1.4923438,0.4196644,0.689056,241.78015,-97.57914,7.2845564
1.3910757,10.686738,1.7604772,1.3878858,0.4474588,0.763887,241.84096,-97.78999,7.496334
1.2770565,10.022281,1.5599604,1.3014483,0.35369098,0.86498517,241.90964,-98.06551,7.7673707
0.97993916,9.285123,1.2874887,1.2421945,0.21227567,0.97127575,241.98457,-98.34898,8.052877
0.6066756,8.510195,0.9831978,1.2174544,0.043066,1.0665708,242.09453,-98.64522,8.3541565
0.17609866,7.674171,0.7383432,1.2153164,-0.13530666,1.1255192,242.24503,-98.9678,8.671719
-0.3927473,6.668533,0.5961316,1.2452488,-0.33567044,1.1487321,242.44987,-99.29866,8.995252
-0.7790928,5.7716475,0.5582195,1.2760975,-0.52626044,1.1337659,242.69153,-99.623886,9.289795
-0.93803334,5.00785,0.6509348,1.3100005,-0.75228053,1.1010846,243.00113,-99.946434,9.575877
-0.91172945,4.2573357,0.69840175,1.3283265,-0.9605856,1.0461067,243.29422,-100.23484,9.799485
-0.3540778,3.4865687,0.62025946,1.3121386,-1.1154399,1.0122037,243.63818,-100.517334,10.011842
0.20868689,2.7087348,0.54140073,1.2727377,-1.1591167,0.9810496,243.98093,-100.78273,10.202352
0.7504463,2.3694863,0.40745863,1.1878275,-1.1450669,0.9550878,244.3515,-101.032585,10.378562
1.2626438,2.3600013,0.23672612,1.0595458,-1.1139128,0.94989544,244.72925,-101.26903,10.547059
1.7180952,2.397134,0.08032683,0.98899084,-1.0467176,0.90408057,245.1502,-101.59724,10.825155
2.0965395,2.4639182,-0.05324178,0.829555,-0.9254609,0.8680395,245.54431,-101.90062,11.101094
2.3295188,2.4922323,-0.06781363,0.7174612,-0.7874053,0.7644979,245.83812,-102.24715,11.383506
2.3947325,2.476888,0.051105496,0.6236934,-0.6258314,0.6114761,246.08902,-102.55462,11.642721
2.4600604,2.4567204,0.17906271,0.51159966,-0.42638394,0.40011674,246.28024,-102.86201,11.902834
2.4375226,2.3703253,0.306777,0.3436117,-0.16554448,0.18387043,246.40329,-103.111275,12.123373
2.4134982,2.2782311,0.44291648,0.16523905,0.11575896,-0.009162978,246.4277,-103.299965,12.308864
2.1845517,2.021746,0.5157691,-0.04642576,0.3494149,-0.16065755,246.38606,-103.42162,12.451147
1.8101035,1.6472979,0.54612976,-0.26358834,0.51068336,-0.3042109,246.27972,-103.47631,12.547225
1.4512144,1.2884088,0.5752289,-0.45478916,0.6062838,-0.4251622,246.09364,-103.47022,12.611374
1.0013506,1.0131888,0.43260747,-0.61483586,0.6844745,-0.5198463,245.86475,-103.41885,12.646592
0.5534567,0.7957646,0.23257719,-0.72143185,0.7654142,-0.6078109,245.60706,-103.32974,12.652277
0.18473215,0.6366191,0.2106033,-0.7486154,0.8173377,-0.6994407,245.33014,-103.15853,12.572581
-0.11944593,0.5245535,0.33067358,-0.73792523,0.8045095,-0.7733554,245.04941,-102.96873,12.473202
-0.4310867,0.4217417,0.47088623,-0.73853606,0.729984,-0.8167268,244.80292,-102.727104,12.305403
-0.7957588,0.36339417,0.7237255,-0.7504479,0.5751296,-0.8344419,244.58316,-102.47746,12.12264
-1.1427526,0.33515835,0.85776746,-0.7797695,0.39950588,-0.8604037,244.35663,-102.16661,11.878566
-1.306286,0.3964834,0.62950206,-0.79717916,0.2724459,-0.8949176,244.15927,-101.85483,11.6263
-1.4833397,0.4628785,0.38236472,-0.79412484,0.22602014,-0.9419542,243.95375,-101.45696,11.288757
-1.659415,1.1439636,-0.18057597,-0.81122905,0.12858713,-0.9633345,243.79965,-101.06141,10.945804
-1.8372209,2.2234995,-0.9510682,-0.82986045,0.018020526,-1.0140363,243.66165,-100.65208,10.579947
-1.9366912,3.21063,-1.7239174,-0.8781188,-0.0888809,-1.0537425,243.55634,-100.25596,10.213078
-1.8859332,4.0481367,-2.5258937,-0.956615,-0.14782938,-1.0876455,243.46307,-99.856926,9.837033
-1.6676997,5.0930433,-2.9884183,-1.0180069,-0.19120082,-1.1404854,243.52655,-99.3819,9.368355
-1.2415859,6.3977423,-3.0323474,-1.070236,-0.24556783,-1.2140946,243.60367,-98.89699,8.889498
-0.7718108,7.7794347,-2.9979646,-1.1313224,-0.419359,-1.3066407,243.8211,-98.40725,8.398454
-0.11973395,9.5407505,-2.7215407,-1.1664472,-0.6945538,-1.3857478,244.07376,-97.90872,7.898636
0.5347982,11.308699,-2.444076,-1.2834278,-0.91721416,-1.4132367,244.35782,-97.46004,7.449948
1.1028602,13.17158,-2.2358665,-1.5323554,-1.0012082,-1.3530666,244.67113,-97.02347,7.0157394
1.5924418,15.090344,-2.0875084,-1.990199,-0.8145888,-1.2241739,244.96065,-96.60833,6.606061
2.7852762,16.376047,-2.3902571,-2.588236,-0.22357668,-1.1209377,245.08913,-83.64094,6.3563194
4.2268953,17.159449,-2.90714,-2.983466,0.33841935,-1.0720685,245.16754,-83.83397,6.1350265
5.7853994,17.89736,-2.9836967,-2.9944615,0.4636467,-0.9941832,245.17978,-83.875015,6.018615
7.2065396,18.404911,-2.3221314,-2.8243356,0.2565634,-0.874759,245.12708,-83.83328,5.925878
8.703918,18.93969,-1.6250755,-2.6007588,0.34483343,-0.73853606,245.02008,-83.46642,6.1790094
9.180439,19.1559,-1.3178861,-2.3157902,0.65270954,-0.56382865,244.90883,-83.10196,6.4403753
9.30523,19.262863,-1.144071,-2.1038198,0.84788096,-0.376293,244.80283,-82.73736,6.711682
9.099106,19.331757,-0.9708742,-1.9596558,0.9193522,-0.15577064,244.7573,-82.17203,7.1644506
8.639358,19.376247,-0.7891996,-1.8664987,0.9230174,0.064751714,244.65875,-81.60755,7.630446
8.245067,19.414404,-0.633391,-1.8044959,0.9126327,0.17531833,244.5466,-81.03861,8.097517
7.000556,19.445692,-0.15270399,-1.7782288,0.82986045,0.3555236,244.43698,-80.43138,8.613917
5.6558123,19.473228,0.3659173,-1.7241671,0.6973027,0.4529566,244.3333,-79.85604,9.107579
4.358437,19.490997,1.0321414,-1.63437,0.571159,0.47158796,244.20638,-79.32916,9.5375805
3.1048212,19.50569,1.7226094,-1.5289958,0.49541172,0.45845437,244.09512,-78.817856,9.962764
2.222198,19.515572,2.499284,-1.4300356,0.42577308,0.45234573,243.89548,-78.43664,10.221396
1.4187198,19.52445,3.2805667,-1.3836098,0.31673363,0.3903429,243.72949,-78.09396,10.448197
0.74838275,19.530268,3.5052123,-1.3930782,0.24373524,0.301462,243.50868,-77.849144,10.51212
0.12166351,19.534876,3.4913876,-1.4376713,0.31429017,0.2049453,243.27936,-77.62427,10.550243
-0.3642446,19.174143,3.2462115,-1.5268577,0.47891834,0.10995574,242.99805,-77.42992,10.459833
-0.76124185,18.573805,2.8492143,-1.5888605,0.677755,-0.0106901415,242.6915,-77.25037,10.332002
-0.9656206,17.666868,2.4432492,-1.6285667,0.82802784,-0.15974127,242.36061,-77.113144,10.102838
-1.0482259,16.65725,2.0623474,-1.6331482,0.88270026,-0.3567453,242.01016,-76.98883,9.826149
-1.0214,15.67337,1.7185845,-1.6081028,0.8384125,-0.5552765,241.6795,-76.9078,9.480967
-0.91861427,14.711296,1.4020047,-1.5457945,0.71593404,-0.7351763,241.36731,-76.84602,9.092555
-0.805225,13.660705,1.0432571,-1.4376713,0.56321776,-0.89858276,241.12082,-76.81399,8.674724
-0.6658606,12.396102,0.57870895,-1.2822062,0.39187005,-1.042747,240.92468,-76.81239,8.2251
-0.46731755,10.819714,0.05897336,-1.067487,0.19181168,-1.1340714,240.82233,-76.83508,7.7964954
-0.362052,10.067375,-0.16394193,-0.81581056,0.086132,-1.1890492,240.74756,-76.901695,7.3485637
-0.20042334,8.859464,-0.46636882,-0.54183745,-0.16676621,-1.1823297,240.80788,-77.01123,6.9532876
-0.019924438,7.405715,-0.72492135,-0.39370266,-0.40653083,-1.094976,240.89151,-77.13454,6.5769734
0.072895385,5.7813873,-0.93765914,-0.09315695,-0.5748242,-0.9092729,241.04736,-77.328064,6.286698
0.012993649,3.967696,-1.0607904,0.2012801,-0.6301075,-0.6783658,241.22955,-77.53367,6.0456476
-0.048277266,2.1125488,-1.1867362,0.51343226,-0.6151413,-0.441961,241.45425,-77.7636,5.9121466
-0.08928999,0.8869711,-1.1245673,0.8445212,-0.56230146,-0.17898351,241.66928,-78.03491,5.8546524
-0.113311335,0.1903523,-0.89636457,1.1316279,-0.5308419,0.09285152,241.87404,-78.33543,5.868206
-0.12481698,-0.44677857,-0.6533296,1.3414601,-0.52290064,0.34483343,242.07092,-78.56222,6.02679
-0.051982924,-0.72192943,-0.2932057,1.4669929,-0.5384777,0.5342017,242.26236,-78.79365,6.2440557
0.019188646,-0.99079984,0.05869815,1.518611,-0.56505036,0.6658431,242.41531,-79.06945,6.408522
-0.027585868,-1.2173542,0.35611027,1.5329664,-0.5876524,0.7644979,242.56737,-79.324776,6.6167254
-0.11758531,-1.4281423,0.6332138,1.5152513,-0.5882632,0.8368854,242.71957,-79.54672,6.853947
-0.21085218,-1.6465831,0.92037755,1.4388931,-0.57818395,0.88147855,242.85162,-79.67052,7.1193223
-0.30252162,-1.8612826,1.202623,1.3203852,-0.5720753,0.9059132,242.9852,-79.75044,7.3994036
-0.52734333,-2.1895907,1.3367565,1.181108,-0.58459806,0.9068295,243.12323,-79.78552,7.6856875
-0.80779576,-2.5708306,1.4243978,1.0341948,-0.6151413,0.8753699,243.2669,-79.77942,7.969867
-1.2219486,-2.9503012,1.1482036,0.8872818,-0.6377433,0.81031275,243.36726,-79.70006,8.218599
-1.736724,-3.3167515,0.572353,0.73639804,-0.6731735,0.72143185,243.48163,-79.598526,8.452989
-2.0898907,-3.435842,-0.036743265,0.58368176,-0.6817256,0.61850107,243.57816,-79.50191,8.62466
-2.1512234,-3.0985131,-0.72162366,0.4728097,-0.67164636,0.49296826,243.68228,-79.410866,8.764658
-2.1199663,-2.683142,-1.3117639,0.36377025,-0.63132924,0.42210788,243.80875,-79.42208,8.815212
