acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5821924,-10.106364,2.8887131,0.24587326,0.28863382,0.18661933,15.523346,44.10691,-38.400425
-6.101593,-10.744189,2.761018,0.29168814,0.15088372,0.23762658,15.408796,44.12617,-38.288216
-6.6390347,-11.333489,2.586585,0.32528573,0.0012217305,0.3118467,15.24489,44.125786,-38.174984
-7.100974,-11.748607,2.342224,0.35979962,-0.13683382,0.40286562,15.093026,44.144962,-38.067635
-7.5167427,-12.069882,2.0681944,0.4251622,-0.204029,0.4801401,14.909464,44.137344,-37.970203
-7.851275,-12.20279,2.027059,0.52503866,-0.18661933,0.5467244,14.802415,44.11791,-37.93867
-8.13599,-12.234425,2.1084063,0.65668017,-0.13255776,0.6038403,14.675857,44.065903,-37.92285
-8.333183,-12.013444,2.4078555,0.7816021,-0.04062254,0.6649268,14.654988,43.98235,-38.00045
-8.457225,-11.586743,2.8841734,0.9074403,0.071776666,0.72326446,14.647282,43.866272,-38.10026
-8.465365,-11.009848,3.584429,0.98715824,0.17562376,0.784351,14.666994,43.686043,-38.2695
-8.402935,-10.342323,4.420035,1.0451905,0.20708331,0.8604037,14.685222,43.47616,-38.458015
-8.397578,-9.656077,5.249246,1.0299188,0.25259277,0.89827734,14.646877,43.175804,-38.694733
-8.426007,-8.959576,6.073677,1.0085385,0.27763826,1.0021244,14.588599,42.84181,-38.961773
-8.549818,-8.403091,6.8739095,0.91751957,0.30634892,1.07665,14.340096,42.394424,-39.232838
-8.7347355,-7.938428,7.6562505,0.79473567,0.28955013,1.1093313,14.085222,41.957363,-39.506973
-8.922331,-7.599675,8.334822,0.64812803,0.19792034,1.0772609,13.647874,41.42283,-39.782154
-9.1118965,-7.348501,8.94143,0.49602258,-0.0033597588,0.9624182,13.202345,40.94531,-40.013424
-9.223424,-7.2184734,9.392245,0.38545597,-0.2864958,0.77304995,12.638806,40.451977,-40.18931
-9.275647,-7.1804934,9.724575,0.31795537,-0.7266242,0.5158757,12.026043,40.042652,-40.255386
-9.236386,-7.348918,9.544551,0.30818152,-1.3106114,0.21899518,11.322147,39.68602,-40.186707
-9.122647,-7.6853952,8.947422,0.3631594,-1.8747455,0.004581489,10.552348,39.38283,-40.005836
-9.074267,-7.9767356,8.156329,0.42455134,-2.1774292,-0.1282817,9.730645,39.13036,-39.703903
-9.083756,-8.228208,7.1931453,0.3735441,-2.2617285,-0.21838433,8.8808775,38.932625,-39.308876
-9.083534,-8.673849,6.006772,0.13072516,-2.097406,-0.28221974,8.126871,38.828964,-38.889496
-9.074055,-9.304214,4.608594,-0.19425514,-1.8051068,-0.37232238,7.449541,38.782608,-38.45681
-8.9649725,-9.937481,3.5827522,-0.42210788,-1.3408492,-0.5112942,7.027987,38.83446,-38.118904
-8.752712,-10.574263,2.9414537,-0.46975538,-0.81000733,-0.64934975,6.7460437,38.933434,-37.82852
-8.373408,-11.095108,2.380816,-0.47983465,-0.43066,-0.763887,6.7412,39.18366,-37.62034
-7.7180305,-11.415405,1.9619657,-0.605062,-0.13683382,-0.8454375,6.881332,39.47992,-37.46748
-7.027482,-11.831461,1.4118949,-0.7324274,0.20891592,-0.82619524,7.2142587,39.881733,-37.34528
-6.268764,-12.389762,0.66749233,-0.72387534,0.33322698,-0.768163,7.565923,40.28209,-37.22526
-5.492226,-13.035402,-0.05581911,-0.52595496,0.44501534,-0.7153232,8.00666,40.75619,-37.076565
-4.6434216,-13.850638,-0.7895313,-0.3631594,0.43401974,-0.5589417,8.403019,41.188488,-36.96465
-3.964176,-14.619016,-1.3623252,-0.017104227,0.34483343,-0.312763,8.814791,41.65921,-36.788044
-3.5160086,-15.36755,-1.7103702,0.22571471,0.2846632,-0.010079277,9.180587,42.06288,-36.664772
-3.56734,-15.633843,-1.9283057,0.36560285,0.32345316,0.2452624,9.541076,42.54803,-36.453487
-4.6133265,-14.969953,-1.9092009,0.2929099,0.5308419,0.30970868,9.906078,42.995365,-36.286415
