acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.090450786,13.605228,-1.6775875,-2.1768184,-0.6704246,1.2687671,136.82246,-101.57347,11.262973
0.23117173,13.841716,-1.3512353,-2.1261165,-0.9282097,1.3643675,137.07132,-101.51135,11.269979
0.4804336,13.978372,-1.0173569,-2.0873265,-1.1484267,1.4526376,137.42915,-101.54946,11.372015
0.6650399,14.025706,-0.67654514,-2.0592268,-1.3200798,1.5176947,137.84683,-101.6238,11.49611
0.86881727,14.00141,-0.43353382,-2.0549507,-1.4034629,1.5732834,138.30771,-101.771416,11.690256
1.0910482,13.906843,-0.28695598,-2.0625865,-1.41904,1.627345,138.7959,-101.9507,11.903697
1.3179545,13.823575,-0.1879802,-2.094046,-1.402852,1.6911805,139.28958,-102.19002,12.170745
1.5499202,13.752564,-0.14064024,-2.1038198,-1.3509285,1.7061466,139.77359,-102.443665,12.439483
1.801057,13.662215,-0.16237938,-2.117259,-1.2712106,1.7421877,140.24931,-77.23877,12.761004
2.0748641,13.548916,-0.26623732,-2.1175644,-1.16492,1.7705929,140.69807,-76.9081,13.0834675
2.3397255,13.415936,-0.41588593,-2.1062634,-1.0238101,1.8044959,141.11662,-76.52867,13.442303
2.5970972,13.253887,-0.63036245,-2.0971005,-0.8863655,1.813048,141.5018,-76.140434,13.798933
2.836345,13.038973,-0.859314,-2.072971,-0.7122689,1.8252654,141.83691,-75.701515,14.195987
3.0598233,12.734662,-1.1208313,-2.0305161,-0.52687126,1.8295414,142.12646,-75.26028,14.587119
3.2553167,12.396232,-1.3639944,-1.9862283,-0.33567044,1.8170186,142.3608,-74.788574,15.001431
3.4141927,11.977378,-1.5902721,-1.9184223,-0.13072516,1.7913623,142.53694,-74.32409,15.403711
3.5274458,11.537016,-1.8163276,-1.8487836,0.07391469,1.7611245,142.63806,-73.82637,15.834555
3.565787,11.009825,-2.0655448,-1.78617,0.30482176,1.7018706,142.67401,-73.35291,16.236986
3.5596328,10.499198,-2.277461,-1.6969837,0.56077427,1.6212363,142.63086,-72.86572,16.651955
3.4543087,9.96779,-2.4306598,-1.597718,0.8210029,1.5271631,142.52313,-72.41121,17.031567
3.3447833,9.459278,-2.5604131,-1.5045611,1.0769554,1.4391985,142.33759,-71.964294,17.40383
3.2162604,8.9689865,-2.641335,-1.4114041,1.3332134,1.3396275,142.08203,-71.56204,17.730297
3.0820916,8.498838,-2.6744084,-1.3335189,1.557401,1.2406673,141.7516,-71.187325,18.02749
2.913902,8.032713,-2.563884,-1.244638,1.765706,1.1462886,141.35838,-70.85511,18.282286
2.7691975,7.6089478,-2.414972,-1.1774428,1.930945,1.044885,140.90755,-70.557724,18.498133
2.6879153,7.2790375,-2.11375,-1.099252,1.992337,0.97524637,140.43495,-70.29386,18.684965
2.5636694,6.920471,-1.7144295,-1.0253373,2.0787745,0.9407325,139.91144,-70.054634,18.84026
2.2687285,6.435246,-0.9199917,-0.98899084,2.1346686,0.8741482,139.39026,-69.854126,18.958252
