acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28094,9.85614,-0.5809727,-0.029321533,0.011911872,0.009468411,188.01851,-94.13386,-1.5899465
-0.28566125,9.858501,-0.5762514,-0.03481932,0.013439035,0.0106901415,188.02225,-94.12507,-1.5939379
-0.2904225,9.860882,-0.5714901,-0.018936822,0.007941248,0.007941248,188.03084,-94.12045,-1.5990026
-0.29523996,9.863291,-0.5666727,-0.02321288,0.0106901415,0.008857546,188.03653,-94.10891,-1.6023563
-0.30159518,9.859397,-0.56817436,-0.036651913,0.014049901,0.01160644,188.04701,-94.10737,-1.6086168
-0.3086179,9.852374,-0.5728562,-0.034208454,0.0067195175,0.0070249503,188.05936,-94.109566,-1.6166048
-0.31574625,9.845246,-0.5776084,-0.027794369,0.0036651916,-0.00061086525,188.06703,-94.10086,-1.6243522
-0.32288888,9.838103,-0.5823702,-0.029321533,0.00580322,0.008857546,188.07527,-94.08967,-1.6283369
-0.32561144,9.832494,-0.5784106,-0.034208454,0.00030543262,0.009468411,188.08595,-94.08143,-1.636955
-0.32561144,9.827764,-0.5689513,-0.025350908,0.00030543262,0.003970624,188.09427,-94.07634,-1.64427
-0.32561144,9.822938,-0.55929923,-0.028710667,-0.0021380284,0.00580322,188.10239,-94.07013,-1.6516875
-0.32561144,9.81829,-0.55000424,-0.019547688,0.00061086525,0.0018325958,188.10854,-94.07095,-1.6619595
-0.32561144,9.813553,-0.5405298,-0.024740042,-0.003970624,0.009468411,188.1105,-94.07175,-1.6664084
-0.32561144,9.808739,-0.5309023,-0.02565634,-0.0030543262,0.011911872,188.10988,-94.07695,-1.6731395
-0.3155555,9.811678,-0.5242104,-0.020463986,-0.0067195175,0.002443461,188.11172,-94.08278,-1.681123
-0.29761517,9.820648,-0.5197253,-0.016798794,0.0021380284,0.007941248,188.10999,-94.08582,-1.6837633
-0.28696674,9.826479,-0.51849735,-0.021380283,-0.0009162979,0.008552114,188.10986,-94.08504,-1.689798
-0.28616914,9.828074,-0.52168775,-0.02565634,-0.0009162979,0.004276057,188.10916,-94.08467,-1.6920305
-0.28536883,9.829675,-0.52488905,-0.027183503,-0.007941248,0.008552114,188.10846,-94.0843,-1.6942707
-0.28456837,9.831276,-0.5280909,-0.025961773,-0.005497787,0.0033597588,188.10481,-94.07607,-1.6944746
-0.28377667,9.832859,-0.5312577,-0.025045475,0.0033597588,0.011911872,188.09938,-94.06707,-1.6902345
-0.282973,9.834466,-0.5344724,-0.014660766,-0.002443461,0.005497787,188.09715,-94.0635,-1.6920323
-0.28217062,9.836071,-0.53768194,-0.028710667,-0.004886922,0.0015271631,188.09178,-94.052765,-1.6905913
-0.28136855,9.837675,-0.5408902,-0.028099801,-0.0009162979,0.007941248,188.08638,-94.04821,-1.688064
-0.2805682,9.839275,-0.54409146,-0.029626964,-0.009162978,-0.0030543262,188.08138,-94.04428,-1.6908494
-0.27978435,9.840843,-0.547227,-0.026572637,-0.005497787,0.0009162979,188.0724,-94.03934,-1.6873732
-0.2789901,9.842432,-0.550404,-0.03023783,-0.008857546,0.008246681,188.06776,-94.03331,-1.6863872
-0.27818802,9.844036,-0.5536123,-0.021991149,-0.0021380284,0.008857546,188.0593,-94.031624,-1.6860021
-0.278732,9.841943,-0.5564594,-0.023518313,0.010079277,0.008552114,188.06227,-94.02208,-1.6880676
-0.28113627,9.83473,-0.55886364,-0.022296581,-0.004581489,0.007941248,188.07089,-94.0156,-1.6903396
-0.28355727,9.827468,-0.56128466,-0.023518313,0.0012217305,0.0033597588,188.06752,-94.01308,-1.6912454
-0.2859304,9.820349,-0.5636578,-0.02565634,0.00580322,0.007330383,188.06876,-94.00976,-1.6901476
-0.28865632,9.816903,-0.5650316,-0.02076942,-0.0021380284,0.008857546,188.07748,-94.006645,-1.6931165
-0.29178444,9.818467,-0.5650316,-0.022602014,0.0061086523,0.004581489,188.08008,-94.00163,-1.6961485
-0.2948761,9.820013,-0.5650316,-0.026572637,0.005192355,0.010079277,188.08723,-93.99703,-1.6970779
-0.29806522,9.821608,-0.5650316,-0.024740042,-0.0018325958,0.007941248,188.09343,-93.995,-1.7012576
