acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3855987,-6.8864236,0.7529383,-0.19303341,0.49877146,-0.7351763,26.276068,120.61461,-30.551743
-3.4409313,-7.084404,0.6993077,-0.26267207,0.48655418,-0.6988298,26.396448,120.3604,-30.29046
-3.533192,-7.3150563,0.6439512,-0.30848694,0.47555858,-0.6597345,26.512568,120.12516,-30.047066
-3.688301,-7.578799,0.53434837,-0.3662137,0.44012842,-0.6059783,26.607346,119.86259,-29.773207
-3.8591015,-7.8492327,0.4109925,-0.40683624,0.41080686,-0.5534439,26.69506,119.61836,-29.51674
-4.069047,-8.074282,0.20433824,-0.44776422,0.38759398,-0.5122105,26.790686,119.37439,-29.257753
-4.2880206,-8.283734,-0.024155926,-0.46914452,0.36651915,-0.46028697,26.872564,119.15604,-29.023754
-4.550843,-8.432503,-0.23695841,-0.473726,0.34055737,-0.41783184,26.967022,118.948326,-28.79646
-4.8218493,-8.560875,-0.44140208,-0.46914452,0.31306845,-0.37965274,27.04912,118.76173,-28.589718
-5.1305075,-8.623685,-0.6082563,-0.44104472,0.2947425,-0.3576616,27.152826,118.605606,-28.408308
-5.4553638,-8.667584,-0.76629454,-0.3885103,0.2779437,-0.33964106,27.242891,118.46503,-28.243341
-5.7916555,-8.659055,-0.8843884,-0.31490102,0.26297748,-0.33444872,27.370766,118.35399,-28.104311
-6.136515,-8.612029,-0.97321576,-0.2312125,0.2321288,-0.32650748,27.48297,118.25223,-27.977245
-6.42433,-8.610655,-1.0244744,-0.13805555,0.21502456,-0.3268129,27.624538,118.20503,-27.904198
-6.6883407,-8.624799,-1.0621903,-0.065973446,0.19608775,-0.32742378,27.751518,118.16069,-27.83727
-6.855842,-8.6895275,-1.0083984,-0.027794369,0.1777618,-0.32284227,27.915846,118.15717,-27.810913
-6.986841,-8.773741,-0.9195061,0.042760566,0.1386664,-0.31642818,28.063713,118.15129,-27.78775
-7.032654,-8.853526,-0.671045,0.076052725,0.09896017,-0.30848694,28.218,118.18961,-27.8094
-7.0374193,-8.929774,-0.35175762,0.082161374,0.051923547,-0.2724459,28.355698,118.235695,-27.842133
-7.0132375,-8.983244,-0.033628497,0.061086524,-0.012217305,-0.25717425,28.47309,118.28338,-27.879745
-6.9756722,-9.025504,0.28097653,0.0125227375,-0.07849618,-0.24984388,28.57351,118.33907,-27.925798
-6.836446,-8.990734,0.43656504,-0.05589417,-0.12217305,-0.25686884,28.629848,118.377686,-27.963863
-6.636879,-8.911836,0.5061815,-0.100792766,-0.18234327,-0.28069258,28.65836,118.4137,-28.000168
-6.4075627,-8.811712,0.48131153,-0.13316862,-0.24953845,-0.31031954,28.629837,118.4324,-28.026922
-6.1575212,-8.696309,0.3851418,-0.12644911,-0.28924468,-0.32467487,28.59048,118.448166,-28.05101
-5.8989973,-8.597558,0.27064016,-0.1142318,-0.30848694,-0.3387248,28.525787,118.427536,-28.039076
-5.6238446,-8.507422,0.13780779,-0.09743301,-0.31245756,-0.34880406,28.453537,118.403564,-28.024609
-5.350188,-8.443489,0.10151264,-0.07086037,-0.3390302,-0.3323107,28.37271,118.35631,-27.985355
-5.07323,-8.401241,0.14845464,-0.071776666,-0.35735616,-0.31245756,28.293825,118.30847,-27.944725
-4.7951345,-8.370263,0.1936289,-0.07513642,-0.35735616,-0.28619036,28.230856,118.2271,-27.866096
-4.5181284,-8.351159,0.23661257,-0.089491755,-0.35918877,-0.23090707,28.16322,118.161545,-27.803291
-4.2998323,-8.329767,0.2655527,-0.105068825,-0.35521814,-0.17379116,28.083807,118.06465,-27.708838
-4.142912,-8.305991,0.27981824,-0.11759156,-0.35369098,-0.11881329,28.005022,117.984924,-27.631231
-4.031475,-8.268899,0.28059095,-0.11209377,-0.3454443,-0.065973446,27.917204,117.8793,-27.528074
-3.9694602,-8.216425,0.2662798,-0.108123146,-0.3387248,-0.03481932,27.830826,117.785355,-27.436028
-3.949954,-8.168942,0.2521647,-0.09407325,-0.33475417,0.016798794,27.742115,117.689384,-27.342564
-3.980807,-8.126223,0.2379248,-0.08124508,-0.3182608,0.06566802,27.660776,117.60283,-27.258255
-4.011114,-8.084259,0.22393698,-0.07666359,-0.28985557,0.12003502,27.596888,117.52126,-27.177027
-4.0422983,-8.04108,0.20954415,-0.07544186,-0.26542094,0.17440203,27.538565,117.454254,-27.110615
-4.1369066,-8.010334,0.16476025,-0.056505036,-0.2507602,0.22204952,27.48771,117.40062,-27.05825
-4.341054,-7.9957523,0.067547195,-0.07849618,-0.24312437,0.26511553,27.443983,117.36339,-27.020304
-4.51064,-7.98174,-0.024094205,-0.08124508,-0.23609942,0.2706133,27.413431,117.34563,-27.002516
-4.6435146,-7.9669766,-0.11759828,-0.07971791,-0.21777347,0.26206118,27.390072,117.33658,-26.992336
-4.760989,-7.978138,-0.19939834,-0.08124508,-0.20097467,0.24709499,27.389967,117.36192,-27.013735
-4.8676863,-8.0314865,-0.27214652,-0.06719518,-0.17562376,0.23090707,27.398518,117.38306,-27.03111
-4.956957,-8.076122,-0.2946904,-0.05589417,-0.15302174,0.2003638,27.428244,117.41918,-27.060085
-5.023863,-8.109575,-0.23734269,-0.03481932,-0.13836098,0.16554448,27.46296,117.44776,-27.082212
-5.06447,-8.143996,-0.20941749,-0.030848695,-0.11636983,0.13561209,27.519587,117.48172,-27.106668
-5.059627,-8.18274,-0.23363234,-0.02107485,-0.112399206,0.10354166,27.573637,117.50371,-27.120464
-5.085074,-8.217389,-0.18860167,-0.037873644,-0.1142318,0.09865474,27.621883,117.53608,-27.145718
-5.164914,-8.245567,-0.019528951,-0.057421334,-0.070554934,0.059253927,27.683674,117.5491,-27.150658
-5.231717,-8.286408,0.060241893,-0.10476339,-0.06566802,0.025350908,27.735855,117.55896,-27.150341
-5.269109,-8.351845,-0.047260214,-0.15577064,-0.067500606,-0.0067195175,27.797821,117.55972,-27.138933
-5.284183,-8.39886,-0.13282174,-0.17134771,-0.067500606,-0.022907447,27.82821,117.5726,-27.145683
-5.2436056,-8.39886,-0.1614645,-0.19333886,-0.05009095,-0.061391957,27.861572,117.572815,-27.136576
-5.202898,-8.39886,-0.19019923,-0.20799962,-0.028099801,-0.08460484,27.910265,117.57536,-27.125235
-5.1621904,-8.39886,-0.21893397,-0.20280726,-0.0027488936,-0.09773844,27.963728,117.57042,-27.105843
-5.128885,-8.398146,-0.24584469,-0.18234327,-0.008552114,-0.102319926,28.008137,117.56496,-27.086927
-5.114929,-8.39582,-0.2667787,-0.17501289,-0.013133603,-0.0983493,28.059671,117.55919,-27.066813
-5.1011486,-8.393523,-0.2874492,-0.16371189,-0.01160644,-0.09132435,28.115574,117.539566,-27.031588
-5.0871034,-8.391182,-0.30851707,-0.15974127,-0.005497787,-0.0888809,28.170029,117.52077,-26.997438
-5.074451,-8.38677,-0.3277052,-0.14263703,-0.010995574,-0.0842994,28.217796,117.50541,-26.970253
-5.067276,-8.37242,-0.33966377,-0.1441642,-0.008552114,-0.079107046,28.268875,117.49254,-26.944647
-5.060219,-8.358305,-0.35142574,-0.14935656,-0.004886922,-0.07666359,28.322794,117.47652,-26.915064
-5.0530467,-8.343961,-0.3633796,-0.1160644,0.0030543262,-0.06811147,28.377855,117.462524,-26.889696
-5.0445232,-8.328754,-0.37288207,-0.109650314,0.007330383,-0.050396383,28.423098,117.461,-26.874567
-5.025477,-8.304946,-0.36812043,-0.07849618,0.010995574,-0.049480084,28.469343,117.45441,-26.857677
-5.00685,-8.282117,-0.36073333,-0.06505715,0.014966198,-0.036651913,28.520603,117.457825,-26.849308
-4.9877567,-8.263024,-0.3273207,-0.0421497,0.014966198,-0.02687807,28.544338,117.45987,-26.84732
-4.970709,-8.243899,-0.296535,-0.028099801,0.004276057,-0.01282817,28.567701,117.461876,-26.845366
-4.975438,-8.220253,-0.29180565,-0.017715093,0.0076358155,0.0027488936,28.619045,117.46725,-26.8418
-4.9843397,-8.198146,-0.28410408,-0.0061086523,0.007330383,0.013439035,28.657696,117.47563,-26.847504
-5.033663,-8.20263,-0.2482327,0.004886922,-0.0009162979,0.03634648,28.695253,117.49138,-26.861486
-5.0906096,-8.208084,-0.20536415,0.02443461,-0.018020526,0.0571159,28.730013,117.51112,-26.881245
-5.148206,-8.216312,-0.1477679,0.01985312,-0.02321288,0.0711658,28.766111,117.53604,-26.905373
-5.2094445,-8.22506,-0.08652979,0.030543262,-0.05009095,0.076358154,28.787209,117.568985,-26.942543
-5.251894,-8.230543,-0.10508168,0.02321288,-0.06841691,0.08399397,28.809889,117.6073,-26.983631
-5.2891865,-8.235205,-0.13771255,0.028405234,-0.07086037,0.096516706,28.829498,117.646454,-27.027151
-5.3383665,-8.251469,-0.17062886,0.0571159,-0.093462385,0.11056661,28.834309,117.69272,-27.081861
-5.387797,-8.2694435,-0.20208465,0.08093964,-0.09162979,0.11728613,28.846668,117.739494,-27.136187
-5.4196625,-8.234006,-0.0419312,0.113926366,-0.09560041,0.121256754,28.85822,117.79157,-27.19787
-5.443354,-8.181884,0.17603369,0.12308934,-0.13041973,0.13041973,28.86129,117.84597,-27.262398
-5.459436,-8.151961,0.34922844,0.105068825,-0.14844026,0.1328632,28.879818,117.90242,-27.326752
-5.4728155,-8.129662,0.5053236,0.059253927,-0.14996742,0.13469578,28.89324,117.961136,-27.39253
-5.4687896,-8.11656,0.54826754,0.004886922,-0.16310102,0.12705997,28.870224,118.02223,-27.468124
-5.4546475,-8.109489,0.5223412,-0.032070424,-0.17745635,0.115453534,28.847033,118.08293,-27.541286
-5.440354,-8.102342,0.49613544,-0.047036625,-0.18570304,0.116980694,28.806808,118.14273,-27.61682
-5.4259477,-8.095139,0.4697241,-0.043982297,-0.19333886,0.106901415,28.762236,118.19577,-27.684332
-5.414435,-8.107495,0.46270552,-0.0290161,-0.19975294,0.10140363,28.716406,118.249405,-27.751986
-5.404694,-8.131848,0.4675761,0.004581489,-0.20189096,0.09560041,28.670021,118.29781,-27.815071
-5.395117,-8.134084,0.52818424,0.032375857,-0.20891592,0.07788532,28.626825,118.3374,-27.867575
-5.385392,-8.124359,0.6205681,0.037873644,-0.21960606,0.069027774,28.582727,118.37631,-27.919645
-5.3702493,-8.115174,0.7018661,0.03940081,-0.2144137,0.05100725,28.545887,118.39748,-27.954096
-5.3520546,-8.106076,0.7791942,0.029626964,-0.21594086,0.046731193,28.50448,118.419754,-27.989307
-5.3218484,-8.077217,0.8277847,0.013439035,-0.2098322,0.03023783,28.45389,118.4315,-28.01596
-5.282947,-8.033453,0.8520981,0.008246681,-0.22113322,0.025961773,28.398436,118.44511,-28.044403
-5.284325,-8.007246,0.86475945,0.009773844,-0.22266038,0.012217305,28.33462,118.44962,-28.064356
-5.312961,-7.9929285,0.86953217,0.00580322,-0.23060162,-0.0021380284,28.266088,118.453026,-28.082521
-5.3190384,-7.9813905,0.84599185,-0.006414085,-0.2507602,0.0009162979,28.193665,118.45276,-28.097364
-5.3094454,-7.9717975,0.8028229,0.0012217305,-0.24556783,0.0030543262,28.12758,118.44757,-28.106937
-5.349078,-7.954301,0.7880186,0.0076358155,-0.2574797,0.0021380284,28.051332,118.449066,-28.123095
-5.4224434,-7.931374,0.79260397,0.021991149,-0.2764165,-0.0125227375,27.975355,118.44654,-28.135298
-5.419813,-7.929761,0.7875686,0.021991149,-0.28344148,-0.01740966,27.906946,118.44646,-28.147728
-5.34335,-7.9488764,0.77323186,0.0076358155,-0.2947425,-0.02076942,27.831894,118.44262,-28.156359
-5.322527,-8.001979,0.80009675,0.0030543262,-0.31612277,0.0030543262,27.753378,118.4614,-28.188078
-5.3553658,-8.086422,0.8657742,0.010079277,-0.2941316,0.0012217305,27.68577,118.47174,-28.210016
-5.3359833,-8.121557,0.91623473,0.0012217305,-0.2950479,-0.0076358155,27.60457,118.47247,-28.221457
-5.259132,-8.1023445,0.9498573,-0.023518313,-0.29810223,-0.014966198,27.53098,118.47322,-28.23178
-5.189862,-8.103747,0.9491048,-0.061086524,-0.3005457,-0.02107485,27.446228,118.47047,-28.239248
-5.12861,-8.127305,0.91141176,-0.08277224,-0.30604348,-0.020463986,27.360813,118.46767,-28.246038
-5.0829463,-8.13812,0.89714193,-0.09590584,-0.29871312,-0.016187929,27.271265,118.455,-28.242264
-5.056639,-8.133336,0.9114914,-0.10720685,-0.28955013,-0.015882496,27.18176,118.44205,-28.237267
-5.030316,-8.128551,0.92584944,-0.1160644,-0.29138273,-0.010079277,27.095709,118.41943,-28.220964
-5.0037885,-8.123727,0.94031894,-0.12186762,-0.29352075,-0.018020526,27.01336,118.39348,-28.200674
-4.9935775,-8.117071,0.935921,-0.1337795,-0.27855456,-0.006414085,26.935959,118.37638,-28.1889
-5.0030694,-8.107579,0.9074454,-0.17256944,-0.27122417,-0.015271631,26.855936,118.352394,-28.169168
-5.005957,-8.105595,0.8716541,-0.19272798,-0.25992316,-0.01863139,26.773153,118.32832,-28.150087
-4.998849,-8.115073,0.8218949,-0.20677789,-0.2489276,-0.019242255,26.693554,118.30371,-28.129225
-4.9919853,-8.124225,0.7738495,-0.22510384,-0.2415972,-0.023518313,26.622036,118.28061,-28.108238
-4.9848795,-8.133698,0.7241098,-0.22449298,-0.23304509,-0.01740966,26.555452,118.26029,-28.089968
-4.9802775,-8.144004,0.6875016,-0.2284636,-0.22174409,-0.025961773,26.4925,118.23547,-28.066315
-4.981458,-8.156989,0.6804189,-0.22602014,-0.21197024,-0.020158553,26.432867,118.21643,-28.04857
-4.9826207,-8.169781,0.67344165,-0.22571471,-0.20891592,-0.022296581,26.387075,118.190285,-28.021704
-4.983817,-8.182939,0.6662647,-0.21991149,-0.22021692,-0.015882496,26.340353,118.168365,-27.99944
-4.984961,-8.195524,0.6594,-0.21777347,-0.21594086,-0.02076942,26.297482,118.14474,-27.974941
-4.986152,-8.208625,0.652254,-0.22479841,-0.21410827,-0.024740042,26.2507,118.123535,-27.953037
-4.987314,-8.221409,0.64528096,-0.21930063,-0.22113322,-0.026572637,26.20121,118.10247,-27.9319
-4.9884987,-8.234435,0.6381757,-0.24098633,-0.22724187,-0.027794369,26.152899,118.08179,-27.910124
-4.988361,-8.246016,0.6280251,-0.23671028,-0.2275473,-0.024129177,26.107666,118.05905,-27.887556
-4.9787383,-8.249223,0.59434676,-0.24648413,-0.22785273,-0.02321288,26.060715,118.03662,-27.864357
-4.9682975,-8.252703,0.5578027,-0.25503623,-0.22449298,-0.025961773,26.019037,118.00992,-27.836348
-4.9595895,-8.255606,0.52732474,-0.2602286,-0.22785273,-0.02107485,25.97546,117.9863,-27.811424
-4.9493127,-8.259031,0.49135646,-0.26511553,-0.22052236,-0.016187929,25.932661,117.9653,-27.788988
-4.9404364,-8.261991,0.4602893,-0.25259277,-0.2180789,-0.014660766,25.887516,117.94466,-27.7675
-4.9294367,-8.265832,0.4304325,-0.25228736,-0.21135938,-0.006414085,25.84545,117.929,-27.750217
-4.905734,-8.275312,0.42569196,-0.24923302,-0.20891592,-0.0015271631,25.803038,117.9126,-27.73275
-4.8822994,-8.283563,0.41875854,-0.2284636,-0.19242255,0.00580322,25.782703,117.892624,-27.709534
-4.858405,-8.278784,0.38530642,-0.2312125,-0.18600847,0.015271631,25.759853,117.87581,-27.689096
-4.83732,-8.276219,0.35475475,-0.21533,-0.17501289,0.020158553,25.735252,117.86,-27.669895
-4.848826,-8.29693,0.3593573,-0.19608775,-0.16218472,0.027488936,25.713434,117.84787,-27.654394
-4.860438,-8.317832,0.364002,-0.19486602,-0.1518,0.032070424,25.698896,117.83304,-27.63521
-4.872148,-8.33891,0.368686,-0.18112154,-0.14172074,0.049480084,25.688469,117.82335,-27.622135
-4.8844466,-8.360828,0.3726696,-0.17898351,-0.1432479,0.04337143,25.676945,117.809006,-27.604204
-4.8888483,-8.36523,0.3594646,-0.16249016,-0.13561209,0.03940081,25.671711,117.79959,-27.591946
-4.89472,-8.371102,0.34457067,-0.15149458,-0.13225232,0.040317107,25.657413,117.79438,-27.58294
-4.91641,-8.392792,0.3402327,-0.1459968,-0.12308934,0.04520403,25.647251,117.78898,-27.574009
-4.9393053,-8.415688,0.33565363,-0.13469578,-0.11636983,0.038789943,25.639246,117.78061,-27.562391
