acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.975206,-3.7889667,3.2044113,0.49877146,-0.56596667,-0.44868052,70.11389,-67.626015,-20.74841
-4.6656013,-3.6125414,2.3719742,0.41630468,-0.48441613,-0.6105598,70.522285,-67.09879,-21.198452
-4.1893225,-3.3015022,1.4242766,0.20066923,-0.19517145,-0.87017757,70.91542,-66.41375,-21.788525
-3.40138,-2.9057145,0.79568183,-0.015882496,0.14844026,-1.1032226,71.19126,-65.71584,-22.435467
-2.4737577,-2.4746978,0.3318706,-0.20555615,0.37568212,-1.244027,71.431915,-64.94371,-23.144613
-1.4554992,-2.040825,0.030313088,-0.31612277,0.5122105,-1.2782356,71.477905,-64.2463,-23.843948
-0.379737,-1.603069,-0.17925097,-0.3744604,0.53786683,-1.217149,71.49655,-63.51364,-24.568954
0.5454751,-1.2164272,-0.40793514,-0.38881573,0.51251596,-1.0690142,71.42235,-62.95228,-25.145418
1.2971038,-0.8943005,-0.6320232,-0.37965274,0.4877759,-0.86437434,71.33581,-62.41334,-25.69501
1.8299447,-0.5133836,-0.79127663,-0.36346483,0.49663344,-0.6423248,71.2057,-62.091343,-26.031696
2.2019398,-0.085589536,-0.9028751,-0.3368922,0.5235115,-0.40042216,71.06533,-61.830353,-26.30609
2.324058,0.37161192,-0.8922683,-0.31612277,0.49663344,-0.14782938,70.8408,-61.69604,-26.49017
2.2014017,0.8720492,-0.7597996,-0.27885997,0.40591997,0.05955936,70.61779,-61.621548,-26.61378
1.8034755,1.2390445,-0.65320295,-0.20952678,0.25686884,0.21197024,70.251686,-61.5207,-26.835686
1.1823306,1.4893566,-0.5697656,-0.1133155,0.099571034,0.2782491,69.91873,-61.47061,-26.99935
0.63062435,1.5978705,-0.33665586,0.017715093,-0.060170226,0.32345316,69.73699,-61.65473,-26.862999
0.14938794,1.554988,0.05881569,0.129198,-0.24770586,0.3680463,69.60876,-61.86489,-26.698484
-0.236163,1.406143,0.4036408,0.19761491,-0.44104472,0.38728857,69.54757,-62.03566,-26.568386
-0.49615073,1.1554406,0.6729138,0.24923302,-0.6478226,0.38912117,69.5468,-62.222027,-26.421722
-0.7564054,1.0930139,0.9711531,0.26419923,-0.7309003,0.3726278,69.64041,-62.316113,-26.337132
-1.0175321,1.2702069,1.3068873,0.2012801,-0.8491027,0.37201694,69.80775,-62.411495,-26.238337
-1.4280816,1.7981595,1.3922095,0.09468412,-0.9129381,0.38789943,69.98707,-62.352036,-26.287565
-2.108262,2.9377995,1.0633806,-0.26419923,-0.9914343,0.4092797,70.20805,-62.265755,-26.32946
-2.6787045,4.4318185,1.0127902,-0.8060367,-1.1026118,0.34972036,70.481804,-62.032806,-26.475718
-2.9006724,6.989495,1.8199465,-1.5082263,-1.2742649,0.24770586,70.80495,-61.74626,-26.61778
-3.3321564,9.582795,2.8871982,-2.4514022,-1.5128077,0.31948254,71.00943,-61.36534,-26.842518
-4.1842656,12.332783,4.4945855,-3.6935966,-1.4239268,0.528093,71.17423,-60.903774,-27.047703
-4.9574685,14.573603,4.8378506,-4.9287663,-0.83199847,0.42149702,71.435356,-60.531326,-26.969038
-5.566087,15.853956,2.989453,-5.067127,-0.59315014,0.22021692,71.75897,-60.139084,-26.84618
-5.8170333,16.977324,1.339442,-3.6743546,-1.0183123,0.05131268,72.25425,-59.731678,-26.62833
-4.93692,17.660254,0.2332884,-1.2027937,-1.6108516,-0.2733622,72.72062,-59.35331,-26.507526
-3.5216987,18.248793,-0.6439103,0.96669424,-2.1438315,-0.5271767,72.85923,-59.33524,-26.45722
-0.24590464,18.563519,-0.8212198,1.9785925,-2.0998492,-0.27091873,72.9984,-59.532326,-26.358038
2.9091203,18.87112,-1.0739398,2.0839667,-1.5262468,0.122478485,72.960434,-60.101868,-26.147602
4.2245092,19.054665,-2.190491,1.7290541,-0.57971114,0.2764165,72.82097,-60.697906,-25.972242
4.3435225,8.962808,-1.1979821,0.020463986,0.01038471,0.018325957,60.51915,-99.50408,5.4830565
4.3364277,8.966967,-1.1837925,0.02687807,-0.008246681,0.02107485,60.3711,-99.72628,5.6203966
4.328979,8.971333,-1.1688948,0.02443461,0.008552114,0.028099801,60.21344,-99.94584,5.763098
4.322695,8.975017,-1.1563269,0.039095376,0.004581489,0.03268129,60.066948,-100.16877,5.9030194
4.315707,8.979113,-1.142351,0.04062254,0.0015271631,0.03756821,59.915627,-100.38713,6.0444107
4.3088107,8.983155,-1.1285585,0.036957346,-0.0036651916,0.04153884,59.7661,-100.60609,6.1852303
4.3018785,8.987219,-1.1146939,0.026267206,-0.010079277,0.0421497,59.617733,-100.82178,6.3249316
4.2948503,8.991339,-1.1006376,0.037873644,-0.021380283,0.044898596,59.472366,-101.04057,6.4645133
4.2878637,8.995435,-1.0866646,0.032375857,-0.02687807,0.035430185,59.32648,-101.24876,6.5993805
4.2810383,8.999435,-1.0730137,0.030848695,-0.036651913,0.03726278,59.18549,-101.46064,6.7360997
4.274162,9.003467,-1.05926,0.013133603,-0.04917465,0.03023783,59.045753,-101.66222,6.8658733
4.2670946,9.007609,-1.045126,0.017715093,-0.0571159,0.024129177,58.907352,-101.86684,6.994796
4.2601733,9.011667,-1.0312834,0.018325957,-0.06780604,0.008552114,58.772224,-102.061516,7.1169744
4.2532744,9.015711,-1.0174854,0.004581489,-0.080634214,0.004581489,58.63993,-102.25276,7.2388864
4.2462726,9.019815,-1.0034819,0.003970624,-0.090713486,0.008552114,58.50918,-102.44381,7.35702
4.239394,9.023848,-0.9897254,-0.008246681,-0.096516706,-0.0067195175,58.379322,-102.62306,7.4669733
4.231443,9.028509,-0.9738225,-0.006414085,-0.09560041,-0.0067195175,58.251,-102.80668,7.58095
4.2254825,9.032003,-0.96190155,-0.01282817,-0.101098195,-0.017715093,58.12439,-102.97919,7.6857386
4.2184916,9.036101,-0.94792026,-0.009468411,-0.11453723,-0.016798794,58.000008,-103.15451,7.7923694
4.2116594,9.040106,-0.9342555,-0.009468411,-0.11575896,-0.02443461,57.872265,-103.32242,7.8927646
4.204727,9.044169,-0.9203907,-0.028710667,-0.1142318,-0.021380283,57.74773,-103.48681,7.994795
4.1976085,9.048343,-0.9061539,-0.029626964,-0.12797627,-0.02565634,57.626633,-103.65107,8.090687
4.1938457,9.043848,-0.90366864,-0.027794369,-0.14263703,-0.028405234,57.505203,-103.8106,8.186836
4.1924047,9.032562,-0.9099118,-0.036651913,-0.1337795,-0.02321288,57.380756,-103.966385,8.283554
4.190953,9.021188,-0.91620374,-0.03268129,-0.13744467,-0.018020526,57.317104,-104.05289,8.358331
4.1895227,9.009986,-0.9224008,-0.028405234,-0.13500121,-0.015577064,57.248806,-104.13702,8.433733
4.1880803,8.998687,-0.92865145,-0.04062254,-0.13103059,-0.014966198,57.180748,-104.21803,8.509041
4.1866364,8.987376,-0.9349084,-0.03604105,-0.13958271,-0.013439035,57.115177,-104.30361,8.583806
4.185171,8.975898,-0.9412578,-0.025961773,-0.13591751,-0.014049901,57.04438,-104.38658,8.658126
4.1837597,8.964843,-0.9473736,-0.025961773,-0.13164146,-0.011301007,56.975544,-104.46833,8.732414
4.1822796,8.953248,-0.9537879,-0.021380283,-0.13439035,-0.013744468,56.906727,-104.551544,8.803939
4.180861,8.942133,-0.9599362,-0.027183503,-0.13500121,-0.011911872,56.83593,-104.632774,8.876855
4.1794376,8.930985,-0.96610326,-0.03390302,-0.13683382,-0.011911872,56.765423,-104.71325,8.947411
4.1779966,8.9197,-0.9723465,-0.035430185,-0.14172074,-0.019547688,56.69501,-104.79172,9.015199
4.176544,8.9083185,-0.97864217,-0.03634648,-0.14263703,-0.007941248,56.624577,-104.871414,9.087574
4.175118,8.897148,-0.9848217,-0.03023783,-0.15027285,-0.01038471,56.555565,-104.94776,9.152304
4.1736746,8.885842,-0.9910761,-0.0290161,-0.15057829,-0.012217305,56.484882,-105.02416,9.219897
4.1722302,8.874527,-0.9973356,-0.03726278,-0.15241088,-0.018020526,56.415802,-105.09786,9.284246
4.1707783,8.863155,-1.0036262,-0.032375857,-0.14813483,-0.010079277,56.345207,-105.176125,9.351384
4.169366,8.852091,-1.0097471,-0.03604105,-0.15424347,-0.0125227375,56.276505,-105.24699,9.412389
4.1679087,8.840676,-1.0160615,-0.02443461,-0.1518,-0.005192355,56.204647,-105.32476,9.478231
4.1664453,8.829214,-1.022402,-0.03176499,-0.14294247,-0.0033597588,56.131615,-105.39531,9.540985
4.165009,8.817963,-1.0286266,-0.0290161,-0.14263703,-0.0027488936,56.060078,-105.47099,9.604173
4.163591,8.806853,-1.0347724,-0.028405234,-0.14905111,0.0106901415,55.988247,-105.54643,9.670678
4.1620827,8.795041,-1.0413065,-0.02687807,-0.1414153,0.014966198,55.91122,-105.6204,9.734747
4.16072,8.784365,-1.0472126,-0.030543262,-0.12797627,0.013439035,55.834236,-105.69392,9.799968
4.159281,8.773092,-1.0534483,-0.021380283,-0.12797627,0.01282817,55.75865,-105.77077,9.865318
4.1578264,8.761699,-1.0597515,-0.010995574,-0.12156218,0.016493361,55.67705,-105.8468,9.931702
4.156378,8.750352,-1.0660285,-0.014049901,-0.11759156,0.02321288,55.59573,-105.92157,9.997702
4.154942,8.739106,-1.0722492,-0.014660766,-0.116675265,0.02687807,55.512962,-105.99848,10.063142
4.1535,8.727809,-1.0784986,-0.0125227375,-0.113926366,0.032375857,55.42855,-106.07609,10.130392
