acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.75783956,9.843685,-0.89064306,-0.043982297,-0.05681047,-0.0030543262,74.95821,-96.87022,-3.87387
-0.7609431,9.838394,-0.8862676,-0.03940081,-0.056199603,-0.013744468,74.974266,-96.86553,-3.8890846
-0.77174234,9.822195,-0.87546843,-0.03756821,-0.05467244,-0.0036651916,74.9884,-96.85812,-3.899076
-0.7736639,9.820342,-0.8817769,-0.042760566,-0.054061573,-0.0018325958,75.00196,-96.852905,-3.9134107
-0.76882184,9.830027,-0.9059868,-0.043066,-0.0571159,-0.003970624,75.0163,-96.848335,-3.9257083
-0.7722408,9.833349,-0.92343765,-0.03970624,-0.04886922,-0.00061086525,75.0276,-96.8389,-3.93374
-0.78673136,9.828519,-0.93309796,-0.039095376,-0.053450707,-0.009773844,75.04302,-96.83138,-3.9461322
-0.7929787,9.822012,-0.94421583,-0.03970624,-0.046731193,-0.0033597588,75.05047,-96.82407,-3.9513645
-0.788207,9.812469,-0.95853096,-0.04337143,-0.047647487,-0.00580322,75.06089,-96.81927,-3.9617906
-0.7835444,9.803143,-0.97251874,-0.040317107,-0.047036625,0.0012217305,75.06869,-96.815445,-3.9687977
-0.7787756,9.793605,-0.9868254,-0.043982297,-0.04062254,-0.009773844,75.07452,-96.812706,-3.9812346
-0.77885914,9.792204,-0.9928502,-0.03848451,-0.042455133,-0.004886922,75.08332,-96.814964,-3.9943674
-0.788402,9.806518,-0.98330724,-0.04062254,-0.04153884,-0.005497787,75.0891,-96.81724,-4.011395
-0.7992128,9.814781,-0.9826181,-0.040927973,-0.026572637,0.0015271631,75.09362,-96.82097,-4.0167475
-0.81348276,9.810024,-1.0016447,-0.040011674,-0.035124753,-0.0030543262,75.10415,-96.826355,-4.0259757
-0.82487804,9.805801,-1.0147172,-0.03756821,-0.019547688,-0.0070249503,75.10525,-96.82971,-4.0329685
-0.82966197,9.802612,-1.0131227,-0.040011674,-0.015577064,0.004276057,75.10748,-96.83424,-4.0395155
-0.84399086,9.79306,-1.0083463,-0.03970624,-0.009468411,0.004581489,75.11418,-96.84781,-4.0591245
-0.8487701,9.789874,-1.0067533,-0.035430185,-0.004886922,0.004581489,75.11344,-96.85158,-4.063911
-0.851127,9.788101,-1.0049603,-0.0421497,-0.0067195175,0.00061086525,75.1127,-96.855354,-4.068699
-0.84638876,9.79047,-1.0025911,-0.042760566,-0.0067195175,0.0012217305,75.10678,-96.86445,-4.0805726
-0.8416248,9.792852,-1.0002092,-0.044898596,0.0033597588,0.00030543262,75.09939,-96.87049,-4.0929127
-0.8368761,9.795226,-0.99783486,-0.03726278,0.0125227375,-0.0012217305,75.09238,-96.87847,-4.104887
-0.82990324,9.794888,-0.99380195,-0.042760566,0.007330383,-0.00030543262,75.08351,-96.876816,-4.11143
-0.81562454,9.785368,-0.9842828,-0.04428773,0.014660766,0.00061086525,75.06864,-96.878136,-4.1176
-0.8015396,9.779861,-0.97877574,-0.046731193,0.010079277,0.0018325958,75.05922,-96.8766,-4.122606
-0.78723586,9.789397,-0.9883116,-0.042455133,0.015577064,0.00061086525,75.04501,-96.87665,-4.1274204
-0.7757214,9.796625,-0.99509203,-0.043982297,0.015577064,-0.004276057,75.03717,-96.87364,-4.129877
-0.7757214,9.794244,-0.99032944,-0.04734206,0.018936822,-0.0061086523,75.02701,-96.87102,-4.131538
-0.7757214,9.791884,-0.9856095,-0.032986723,0.013133603,0.0009162979,75.01827,-96.871735,-4.1303473
-0.7757214,9.789516,-0.9808743,-0.043676864,0.02107485,-0.004276057,75.004425,-96.86852,-4.1326637
-0.77501744,9.788201,-0.97613037,-0.044593163,0.02321288,-0.002443461,74.991135,-96.869576,-4.1349955
-0.770249,9.792969,-0.971362,-0.032070424,0.029932396,-0.0021380284,74.97431,-96.87252,-4.1387444
-0.766781,9.796436,-0.9647116,-0.043982297,0.021991149,-0.00030543262,74.96252,-96.868095,-4.141939
-0.7713658,9.791852,-0.94637245,-0.054061573,0.029932396,0.0018325958,74.9445,-96.86688,-4.144202
