acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6014405,9.849271,-0.12354933,-0.0015271631,0.002443461,0.008857546,131.6915,-87.792435,0.5156247
0.61067516,9.85158,-0.12816665,-0.009468411,0.0070249503,0.005497787,131.69604,-87.793976,0.5062346
0.61986,9.853876,-0.1327591,-0.004581489,0.004581489,0.015577064,131.70253,-87.80098,0.5006268
0.62073284,9.845736,-0.13759454,-0.014049901,0.0030543262,0.003970624,131.70782,-87.80373,0.4886257
0.6183031,9.833588,-0.14245391,-0.017104227,0.0021380284,0.008552114,131.71318,-87.807755,0.48436353
0.61584264,9.821285,-0.14737494,-0.013133603,0.0061086523,0.0030543262,131.71832,-87.81252,0.47652212
0.6134085,9.809114,-0.15224314,-0.011301007,0.010995574,0.004276057,131.72318,-87.815025,0.47210285
0.6053259,9.818035,-0.15702379,-0.0106901415,0.00580322,0.004581489,131.72969,-87.818565,0.4661331
0.59576243,9.83238,-0.16180551,-0.008246681,0.010995574,0.004581489,131.73007,-87.82049,0.46269155
0.5599844,9.842887,-0.15905264,-0.010995574,0.015577064,0.00061086525,131.73044,-87.8224,0.45926508
0.5172056,9.852393,-0.15429945,-0.008246681,0.017104227,0.0009162979,131.73184,-87.82385,0.44757316
0.51126486,9.861922,-0.14214648,-0.008857546,0.011911872,-0.0015271631,131.7312,-87.828835,0.43671966
0.5160119,9.871417,-0.1279054,-0.015577064,0.0061086523,0.00061086525,131.73018,-87.83245,0.42753962
0.5391029,9.86271,-0.1135208,-0.015271631,0.015577064,0.01282817,131.72328,-87.84353,0.4203746
0.5675621,9.84848,-0.099291205,-0.0061086523,0.016798794,0.009773844,131.72047,-87.855705,0.40985072
0.57988876,9.848477,-0.10456864,-0.007330383,0.016187929,0.0067195175,131.7165,-87.8563,0.396721
0.586993,9.853213,-0.11640899,-0.016798794,0.015882496,0.011911872,131.712,-87.856804,0.38542706
0.5940353,9.857908,-0.12814622,-0.009773844,0.0106901415,0.0070249503,131.72348,-87.86123,0.371068
0.6010003,9.862552,-0.13975453,-0.0033597588,0.010079277,0.0015271631,131.73343,-87.862495,0.35840625
0.61311704,9.857592,-0.13387388,-0.003970624,0.016493361,0.003970624,131.74255,-87.863464,0.34705424
0.62763333,9.847915,-0.11935761,-0.010079277,0.0061086523,0.005192355,131.75642,-87.8648,0.33444548
0.6304334,9.846593,-0.11164994,-0.0076358155,0.004276057,0.0012217305,131.77023,-87.873116,0.32042634
0.6280671,9.848959,-0.10691735,-0.0076358155,0.0036651916,0.0106901415,131.78609,-87.878075,0.31117812
0.6257008,9.851326,-0.10218477,0.0012217305,-0.00061086525,0.009468411,131.80574,-87.883354,0.3009566
0.62333685,9.853689,-0.09745692,0.00580322,-0.00061086525,0.00580322,131.81505,-87.88345,0.29691792
0.621014,9.850099,-0.098724924,-0.0061086523,-0.0021380284,0.005192355,131.82434,-87.88355,0.2928849
0.6186965,9.843146,-0.103359945,-0.0033597588,-0.0012217305,0.005192355,131.83199,-87.88479,0.28885773
0.6163965,9.8362465,-0.10795992,-0.0036651916,-0.0021380284,0.0030543262,131.83958,-87.88602,0.28486103
0.6141002,9.829358,-0.1125525,0.003970624,-0.0012217305,0.0067195175,131.85512,-87.88652,0.2773392
0.6105696,9.830496,-0.12195987,-0.002443461,0.004276057,0.00580322,131.87457,-87.888725,0.2702579
0.60577494,9.840085,-0.13634376,-0.004581489,0.0012217305,0.0036651916,131.89575,-87.89389,0.2642404
0.5991388,9.840757,-0.13315193,-0.0067195175,0.0061086523,0.005497787,131.90819,-87.90175,0.26500547
0.5905863,9.832205,-0.11177077,0.0027488936,0.002443461,0.009162978,131.92363,-87.91194,0.26586607
0.582428,9.8287325,-0.095768064,0.0012217305,0.0027488936,0.008857546,131.93468,-87.923,0.26762313
0.57526815,9.840666,-0.095768064,0.007941248,0.004886922,0.0061086523,131.94594,-87.93852,0.2696705
0.5678778,9.852983,-0.095768064,-0.00580322,0.0036651916,0.0036651916,131.95915,-87.94406,0.2712773
0.561031,9.864394,-0.095768064,0.0033597588,0.01038471,0.005192355,131.96918,-87.95753,0.27311638
0.55229616,9.870529,-0.10103247,0.0027488936,0.01038471,0.006414085,131.98123,-87.96412,0.2742724
0.53798425,9.856217,-0.12488563,-0.004581489,0.0067195175,0.0036651916,131.99219,-87.97113,0.27467877
0.53150904,9.845489,-0.14843677,-0.0012217305,0.008552114,0.0036651916,132.00005,-87.981514,0.2740077
0.5525877,9.847831,-0.16951537,-0.005192355,0.0018325958,0.0018325958,132.01118,-87.98763,0.27222162
0.57344747,9.850148,-0.19037515,-0.0021380284,0.007330383,0.0018325958,132.0092,-87.99054,0.26873422
0.59457654,9.852496,-0.21150425,-0.0030543262,0.008552114,0.004581489,132.0072,-87.99348,0.26520178
0.61291564,9.854241,-0.22574401,-0.002443461,0.009162978,0.011911872,132.00677,-87.99754,0.25933632
