acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5681247,-9.471047,1.429732,-0.36041048,-0.5742133,-1.1633929,62.26839,106.340096,16.076092
0.43500042,-8.559199,1.4177008,-0.21105394,-0.5983425,-1.0619892,62.148544,106.27706,16.036835
0.32920742,-7.676058,1.3763036,-0.073303826,-0.6221663,-0.95325524,62.030807,106.18057,15.968441
0.2194165,-6.780204,1.3805681,0.065973446,-0.6740898,-0.86590147,61.87335,106.092186,15.909071
0.104021244,-5.8520246,1.4156884,0.2321288,-0.7104363,-0.7635816,61.71974,105.96685,15.816754
-0.021718692,-5.028837,1.5669062,0.40286562,-0.80909103,-0.64904433,61.507393,105.90466,15.7813
-0.14239836,-4.314042,1.7572087,0.57726765,-0.9550878,-0.59620446,61.27509,105.82839,15.73384
-0.27149588,-3.764798,1.8967799,0.6640105,-1.1438452,-0.47555858,60.987114,105.78313,15.710853
-0.4022708,-3.304831,2.009517,0.8414669,-1.3353515,-0.3735441,60.659412,105.72491,15.677125
-0.52635866,-2.8889797,2.0867934,0.97585726,-1.5155567,-0.27091873,60.264782,105.69812,15.668918
-0.6464405,-2.5037172,2.1368275,1.103528,-1.6841555,-0.16737708,59.821335,105.64485,15.631249
-0.85924774,-2.1402097,2.0313506,1.2113458,-1.8011361,-0.05009095,59.33408,105.59146,15.588015
-1.1208893,-1.79294,1.8410658,1.2953397,-1.8307631,0.06872234,58.826405,74.48374,15.516241
-1.4049084,-1.4249984,1.5775067,1.3643675,-1.7794504,0.20616703,58.30495,74.577126,15.4177685
-1.7075065,-1.0378506,1.2660086,1.4361442,-1.6496416,0.3399465,57.800407,74.69053,15.288408
-2.0436528,-0.5362007,0.9075398,1.491122,-1.4764613,0.49174652,57.325855,74.85033,15.101887
-2.392095,0.051173434,0.52425325,1.5607607,-1.2733486,0.6600399,56.899048,75.036865,14.872779
-2.740474,0.6112023,0.10155129,1.6438384,-1.0161743,0.8219192,56.54334,75.27923,14.574393
-3.0855875,1.1465707,-0.34532648,1.7281377,-0.6933321,1.0091494,56.26508,75.55736,14.217184
-3.4505951,1.6110657,-0.76494557,1.8231273,-0.3173445,1.1866057,56.081783,75.89097,13.784494
-3.851366,1.9867886,-1.1556973,1.9419407,0.08124508,1.3460416,55.996494,76.243996,13.295197
-4.146668,2.1488764,-1.3229929,2.090381,0.43982297,1.4770721,56.015633,76.6574,12.717908
-4.334356,2.09972,-1.2693678,2.2699752,0.70280045,1.5778649,56.119263,77.063576,12.091562
-4.4031677,2.0346296,-1.2121719,2.3878722,0.91415983,1.6856827,56.32012,77.52706,11.364822
-4.2623363,1.9390651,-1.1467856,2.4480424,1.0036516,1.8249599,56.556572,77.9675,10.58734
-4.0279574,1.8615848,-1.0926942,2.4330764,1.1102476,1.9007072,56.857353,78.38175,9.74973
-3.6995928,1.8092369,-1.054623,2.2602015,1.047023,2.0690005,57.12507,78.80045,8.837291
-3.351229,1.4812113,-0.98829824,1.851838,0.6768387,2.191479,57.326077,79.1754,7.9322143
-2.9853568,0.8467241,-0.8910411,1.2052372,-0.12858713,2.24157,57.379227,79.5799,7.009524
-2.3238308,-0.31380156,-1.3099991,0.30970868,-1.534799,2.1783454,57.144794,80.02128,6.168207
-1.2044092,-2.2886765,-2.512522,-0.8881981,-3.0891457,1.924531,56.646996,80.61125,5.396871
0.29172784,-4.5436473,-4.8206434,-2.1618521,-3.875329,1.4129313,55.975704,81.32238,4.78592
2.2076712,-7.0733943,-8.42893,-3.1816916,-3.6819901,0.6762278,55.163563,82.18213,4.3217063
4.637433,-9.622808,-11.691355,-3.7571268,-2.6676486,-0.064751714,54.50244,83.28212,4.377333
8.724817,-12.397775,-14.16122,-3.642284,-1.0164797,-0.66889745,54.13102,84.16782,4.5582204
11.468548,-14.04603,-15.284505,-2.9132164,1.1218541,-1.0564915,54.38095,84.71897,5.077572
10.712027,-12.810379,-13.027552,-2.005165,3.497509,-1.2076806,55.154613,95.67372,5.6537786
9.881542,-11.518549,-10.586377,-1.1988231,5.5961366,-1.2287555,56.37385,97.12123,6.7353916
8.29209,-10.090897,-6.5032926,-0.6728681,7.1040573,-1.2137892,58.03314,98.65797,7.8085732
6.6245575,-8.653564,-2.4567513,-0.505491,7.9250603,-1.1731668,59.94926,99.90191,8.8196
4.543077,-7.6443615,-0.4846011,-0.52320606,8.102211,-1.1221595,62.07727,101.03874,9.808806
2.336306,-6.574412,1.6062586,-0.5354234,7.8120503,-1.0396926,64.167244,101.72797,10.655888
-0.23368025,-6.10073,2.8149812,-0.46822822,7.2353935,-0.8445212,66.21052,102.3522,11.420916
-3.006209,-5.7799354,3.979056,-0.30390546,6.372546,-0.4908302,68.0731,102.88762,12.073613
-5.3590703,-7.189839,5.8105702,-0.06383542,5.78581,-0.2593123,69.72331,102.954926,12.315593
-8.000018,-8.906767,7.4804516,0.06688975,2.8050933,0.5384777,70.702896,102.54167,12.025163
-9.402509,-11.221081,4.3401804,0.08093964,0.5833763,0.8756753,71.7256,102.182785,11.791251
-10.915691,-13.718052,0.9520644,-0.5910121,-4.2045856,1.640784,71.23801,101.11119,10.754521
-10.574816,-14.939976,-2.00418,-2.1612413,-6.0784144,1.9614882,70.93812,100.14332,9.770677
-9.877577,-15.926569,-4.8977203,-2.4318545,-4.6535716,1.7012597,70.18892,99.09862,8.734919
-8.947083,-16.802809,-7.047369,-1.7284433,-1.752267,0.95814216,69.44446,98.02448,7.353522
-5.955547,-16.562685,-2.0748146,-0.8176431,0.4260785,0.086132,68.87153,97.237495,6.1503124
-3.0798323,-15.950125,2.503592,-0.14263703,1.4165965,-0.49693888,68.77443,97.05642,5.2098746
-0.6132186,-13.586848,5.4599338,0.31398472,1.7040086,-0.7067711,69.07898,97.03686,4.501764
1.8111768,-11.238168,8.14992,0.49388456,1.9098701,-0.57635134,69.51603,96.76157,4.368284
2.8046494,-9.909687,6.197631,0.4098906,2.4471262,-0.22479841,70.124985,96.45484,4.2478123
3.8456097,-8.517705,4.152024,0.20280726,3.4675765,0.18906279,70.85562,96.03913,4.488059
3.981025,-8.549096,3.224823,-0.043676864,4.5787406,0.5479461,71.77065,95.66603,4.6319137
3.6485655,-9.297131,2.933921,-0.2443461,5.2937584,0.7632761,72.86266,95.33076,4.6869407
3.514225,-9.814415,3.3304946,-0.31031954,5.4205127,0.8885035,73.936935,95.333595,4.807993
3.5006003,-10.136865,4.016267,-0.15424347,5.0057354,1.0118983,75.02837,95.284676,4.8555117
3.281084,-10.423199,4.504911,0.21899518,4.1245623,1.2144,76.01982,95.14264,4.784877
2.951998,-10.67861,4.863467,0.7110472,3.029586,1.4963144,76.80433,94.92426,4.6443086
2.5887768,-11.08152,4.9611144,1.1542299,2.5042422,1.7889189,77.532715,94.601006,4.450643
2.192758,-11.569635,4.9473,1.3075571,1.6554449,1.922393,77.83328,94.26876,4.2125998
2.1755464,-12.26016,5.0082116,1.4627168,1.0543534,2.1374176,78.101585,93.83069,3.8306468
2.4280043,-13.1122055,5.1239214,1.455081,0.5839872,2.262034,78.14682,86.50111,3.443355
2.9372504,-13.756195,5.2113385,1.412015,0.21135938,2.2806654,78.07938,86.746666,2.989446
3.608635,-14.40893,5.299924,1.3927728,-0.06383542,2.2534819,77.89261,86.81784,2.5297165
4.3302135,-14.858094,5.2910457,1.3778065,-0.27305678,2.1859813,77.59415,86.67211,2.135285
5.109143,-15.189139,5.218021,1.400714,-0.30268374,2.1319196,77.26229,86.377716,1.7601174
5.78697,-15.304482,5.0993686,1.4425583,-0.15332718,2.1056526,76.856415,85.95743,1.5323122
6.399966,-15.290444,4.9543085,1.4758505,0.06566802,2.130698,76.46304,85.496254,1.3096048
