acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0230646,1.238606,8.979863,-0.034208454,0.025045475,0.0106901415,298.48215,-6.742297,18.795101
3.0110614,1.2434072,8.989466,-0.029321533,0.023518313,0.015271631,298.48352,-6.7558007,18.788946
2.9995043,1.2465075,8.991098,-0.03634648,0.02321288,0.014660766,298.48343,-6.7681065,18.777765
2.9876862,1.2488711,8.988735,-0.035124753,0.022907447,0.015271631,298.4818,-6.782996,18.767557
2.9758964,1.2512292,8.986378,-0.036651913,0.02443461,0.009773844,298.49014,-6.7936964,18.753588
2.964214,1.2535655,8.984041,-0.03848451,0.02107485,0.007941248,298.49738,-6.8040175,18.741625
2.9574358,1.2491697,8.984842,-0.03176499,0.02687807,0.013744468,298.5044,-6.8182898,18.731882
2.9542108,1.2394942,8.988068,-0.03726278,0.026267206,0.010995574,298.51486,-6.8294344,18.724712
2.9510047,1.2298763,8.991273,-0.036651913,0.013744468,0.0076358155,298.52527,-6.8424563,18.71203
2.9478314,1.220356,8.994447,-0.036651913,0.017715093,0.01282817,298.53333,-6.853077,18.69549
2.9446344,1.2107648,8.997643,-0.03726278,0.02107485,0.009162978,298.54205,-6.868827,18.684446
2.9414551,1.2012273,9.000823,-0.03848451,0.019242255,0.0076358155,298.54865,-6.8833566,18.674307
2.942749,1.1997702,9.004868,-0.042455133,0.015577064,0.004886922,298.55667,-6.897071,18.663858
2.9475455,1.2045667,9.009664,-0.043676864,0.016798794,0.004276057,298.5644,-6.9108067,18.652859
2.9509666,1.2066777,9.013085,-0.042760566,0.01282817,0.007330383,298.56845,-6.9191036,18.644201
2.9532669,1.2066777,9.015386,-0.040011674,0.014049901,-0.00030543262,298.57562,-6.9284344,18.63359
2.9555635,1.2066777,9.017682,-0.042455133,0.013744468,0.005497787,298.57474,-6.9363575,18.622
2.9579282,1.2066777,9.020047,-0.042760566,0.008552114,0.003970624,298.57855,-6.946735,18.611267
2.9668536,1.1914371,9.015636,-0.04886922,0.018325957,0.0076358155,298.57855,-6.9536276,18.597122
2.984881,1.1553824,9.002116,-0.047036625,0.013439035,0.002443461,298.5825,-6.9633293,18.58854
3.0020514,1.1293114,8.994124,-0.046731193,0.010995574,0.012217305,298.5869,-6.9646645,18.580341
3.0170913,1.1268047,8.999138,-0.043982297,0.0021380284,0.009162978,298.5971,-6.9688377,18.574903
3.0317738,1.1243576,9.004032,-0.042455133,0.004886922,0.009773844,298.59604,-6.964605,18.571714
3.0467782,1.1218569,9.009034,-0.039095376,0.012217305,0.0076358155,298.59686,-6.962266,18.569525
3.067616,1.1162815,9.022287,-0.042760566,0.013133603,0.007330383,298.59677,-6.9604826,18.571383
3.0956821,1.1069262,9.045675,-0.03604105,0.0015271631,0.01282817,298.5958,-6.9620767,18.574839
3.114199,1.1048062,9.057922,-0.044898596,0.0009162979,0.009162978,298.588,-6.961664,18.575418
3.1188917,1.114192,9.053229,-0.040317107,0.008246681,0.009773844,298.57758,-6.965621,18.577305
3.1298077,1.123076,9.052671,-0.035124753,0.008552114,0.0067195175,298.56665,-6.965072,18.583914
3.1572924,1.1322376,9.061833,-0.024740042,0.0070249503,0.013133603,298.5526,-6.966153,18.589231
3.175825,1.1359652,9.06648,-0.04520403,0.00030543262,0.010079277,298.54263,-6.9620543,18.59312
3.1555977,1.1157378,9.051309,-0.047647487,0.0021380284,0.011911872,298.52914,-6.9643984,18.595398
3.1457927,1.1070828,9.035905,-0.027183503,0.005497787,0.01038471,298.5177,-6.968467,18.601566
3.1642077,1.1301014,9.01749,-0.035430185,0.005192355,0.019547688,298.50272,-6.962882,18.608564
3.1803539,1.1483628,8.999636,-0.03848451,0.005192355,0.014049901,298.49216,-6.964694,18.616856
3.185316,1.1434007,8.98475,-0.040011674,0.008246681,0.007330383,298.4793,-6.9638157,18.624443
3.1901813,1.13964,8.972916,-0.034208454,0.008857546,0.01038471,298.4659,-6.969913,18.636429
3.1949313,1.13964,8.970541,-0.036957346,0.010995574,0.015577064,298.4538,-6.9734173,18.646648
3.1994996,1.13964,8.968256,-0.034208454,0.0067195175,0.0067195175,298.44437,-6.9798617,18.659073
3.2041547,1.13964,8.965929,-0.027488936,0.0076358155,0.0143553335,298.42828,-6.9843645,18.669914
3.2055457,1.1423247,8.96322,-0.034208454,0.01985312,0.013133603,298.42215,-6.980373,18.673445
3.1855774,1.162293,8.958228,-0.03023783,0.008246681,0.0125227375,298.41452,-6.9802837,18.683615
3.1654863,1.17706,8.956089,-0.028405234,0.011911872,0.013133603,298.40533,-6.977531,18.68724
3.1433246,1.1726277,8.964953,-0.033292156,0.006414085,0.011301007,298.39798,-6.97429,18.69646
3.1219406,1.1682721,8.973763,-0.03604105,0.010079277,0.0143553335,298.3997,-6.9695387,18.69954
3.1203887,1.1667202,8.978419,-0.038179077,0.010995574,0.010079277,298.40436,-6.9646487,18.704456
3.1187842,1.1651157,8.9832325,-0.036651913,0.017104227,0.011911872,298.39972,-6.9634767,18.701641
3.1171556,1.1634868,8.988118,-0.04428773,0.01740966,0.016493361,298.39578,-6.959422,18.70024
3.1155655,1.161897,8.992888,-0.045814894,0.009162978,0.0076358155,298.39822,-6.9578013,18.701666
3.1139586,1.16029,8.997709,-0.03940081,0.007330383,0.004581489,298.3973,-6.955431,18.70161
3.1101773,1.1606978,9.003721,-0.040011674,0.013744468,0.015577064,298.39478,-6.950396,18.701706
3.0813777,1.1846973,9.022921,-0.042760566,0.014966198,0.014049901,298.3977,-6.9487953,18.705067
3.0551705,1.2060004,9.039827,-0.036651913,0.009773844,0.013744468,298.3886,-6.951495,18.703554
3.057484,1.1967471,9.030575,-0.03940081,0.013439035,0.0106901415,298.38058,-6.9513655,18.699179
3.0598238,1.1873881,9.021215,-0.04153884,0.014660766,0.007941248,298.3782,-6.9577265,18.692108
3.062117,1.1782142,9.012042,-0.043676864,0.015882496,0.010995574,298.37497,-6.962898,18.684351
3.064405,1.1690625,9.00289,-0.03970624,0.01863139,0.013133603,298.37283,-6.9693236,18.67594
3.0602086,1.1552621,9.006568,-0.035430185,0.015882496,0.009773844,298.37164,-6.9753375,18.668917
3.0556493,1.1415837,9.011127,-0.03634648,0.01863139,0.010995574,298.36826,-6.9802327,18.660078
3.0591204,1.1437593,8.999417,-0.03604105,0.02107485,0.011301007,298.365,-6.985118,18.658691
3.063882,1.1485208,8.985133,-0.034513887,0.025045475,0.01282817,298.3609,-6.9896955,18.656233
3.0659144,1.1545621,8.985718,-0.03726278,0.018325957,0.013439035,298.35547,-6.9908,18.655941
3.067448,1.1606961,8.988785,-0.036651913,0.012217305,0.011911872,298.3502,-6.9931707,18.654451
3.0690095,1.1669428,8.991908,-0.03390302,0.015882496,0.0125227375,298.34528,-6.9923267,18.648834
3.0705657,1.1731672,8.99502,-0.035124753,0.025350908,0.011301007,298.3414,-6.990894,18.643297
3.0720947,1.1792827,8.998077,-0.036957346,0.014966198,0.005497787,298.33948,-6.990403,18.642357
3.0736334,1.1854378,9.001155,-0.036957346,0.01282817,0.010995574,298.3339,-6.9891543,18.636995
3.0776348,1.1979631,9.023076,-0.040927973,0.0143553335,0.011911872,298.33176,-6.987311,18.633282
3.082743,1.2132872,9.053724,-0.029932396,0.009162978,0.0070249503,298.33008,-6.989571,18.63218
3.0875373,1.2238652,9.063464,-0.035430185,0.005497787,0.0030543262,298.3283,-6.9855113,18.621677
3.092348,1.2334868,9.068275,-0.031154128,0.003970624,0.009468411,298.32507,-6.986596,18.612595
3.0858278,1.2316678,9.061755,-0.03176499,0.008552114,0.008552114,298.3297,-6.986318,18.602684
3.0765755,1.2270416,9.052503,-0.029626964,-0.00061086525,0.0125227375,298.3315,-6.986956,18.59779
3.0776012,1.2154931,9.055251,-0.03390302,0.00580322,0.0106901415,298.33173,-6.9916515,18.588037
3.0822475,1.2015536,9.062222,-0.034513887,0.010079277,0.014049901,298.32974,-6.9969144,18.582008
3.0867388,1.1880797,9.068958,-0.04184427,0.009468411,0.0143553335,298.32935,-6.99697,18.57206
3.0913267,1.1743166,9.07584,-0.04428773,0.009773844,0.0106901415,298.32904,-6.998226,18.561
3.0961661,1.171228,9.073098,-0.042455133,0.013744468,0.011301007,298.32706,-7.0008745,18.553268
3.1011012,1.176163,9.063228,-0.029932396,0.007330383,0.0125227375,298.32645,-7.0060062,18.548529
3.1059427,1.1810045,9.053544,-0.043982297,0.00580322,0.010995574,298.3264,-6.9991236,18.549417
3.1109042,1.185966,9.043621,-0.036957346,0.009162978,0.009162978,298.3261,-7.0012584,18.550705
3.1092293,1.184291,9.037272,-0.032986723,0.0070249503,0.008246681,298.32794,-6.9944334,18.549252
3.1044586,1.1795204,9.032502,-0.032986723,0.008246681,0.01038471,298.32916,-6.9885397,18.546047
