acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49453533,8.157362,-2.9834607,-0.20922135,-0.40775254,-0.32284227,325.7629,-140.60895,36.212173
0.56408155,8.144115,-2.9089468,-0.28038713,-0.20952678,-0.31245756,326.2083,-140.29858,35.619953
0.6360493,8.130407,-2.8318386,-0.38148534,-0.00061086525,-0.2837469,326.60928,-139.98041,35.06332
0.7050183,8.11727,-2.7579432,-0.5177083,0.20005837,-0.23426682,326.96454,-139.65294,34.553963
0.7753388,8.103876,-2.6825998,-0.6389651,0.38728857,-0.17654006,327.2752,-139.32106,34.09373
0.8462648,8.090366,-2.6066077,-0.7330383,0.53969944,-0.1151481,327.554,-138.9838,33.680428
0.91648674,8.07699,-2.53137,-0.81336707,0.66675943,-0.047036625,327.80505,-138.6437,33.315254
0.9865961,8.063636,-2.4562526,-0.8509353,0.7538077,0.013439035,328.03995,-138.30954,32.98646
1.0571419,8.050199,-2.380668,-0.8588765,0.8136725,0.07147124,328.26477,-137.98393,32.693977
1.1299262,8.036335,-2.3026848,-0.81061816,0.8512407,0.12797627,328.48755,-137.67908,32.42971
1.1991909,8.023142,-2.2284727,-0.7611381,0.86559606,0.17348573,328.7133,-137.38737,32.185722
1.2688075,8.009882,-2.1538832,-0.6960809,0.84696466,0.21471913,328.95148,-137.12354,31.957443
1.3399587,7.996329,-2.0776498,-0.65301496,0.820392,0.25259277,329.19928,-136.87796,31.74271
1.4215417,7.980789,-1.9902395,-0.61422503,0.6933321,0.28038713,329.48816,-136.65459,31.517506
1.4792624,7.9697948,-1.928396,-0.5897904,0.63346726,0.28771752,329.772,-136.44398,31.30583
1.550343,7.9562554,-1.852238,-0.5864306,0.4914411,0.2947425,330.12018,-136.24556,31.067617
1.6204665,7.9428988,-1.7771058,-0.569021,0.34238997,0.27275133,330.48428,-136.0533,30.815784
1.690435,7.9295716,-1.7021394,-0.5693264,0.19975294,0.23304509,330.88498,-135.85866,30.541355
1.7612202,7.9160886,-1.6262982,-0.58459806,0.07086037,0.18509217,331.31808,-135.66087,30.2401
1.8328501,7.902445,-1.549552,-0.61544675,-0.048563786,0.13041973,331.77966,-135.45293,29.908941
1.9035507,7.888978,-1.4738013,-0.6536258,-0.13744467,0.09162979,332.263,-135.23637,29.557364
1.9717736,7.875983,-1.4007053,-0.7067711,-0.1881465,0.04337143,332.75735,-135.00014,29.181137
2.0124686,7.9336133,-1.5395867,-0.7538077,-0.20616703,0.020463986,333.26587,-134.75723,28.796476
2.0402975,8.0171,-1.7575798,-0.8200866,-0.19272798,0.00061086525,333.77283,-134.49313,28.402493
2.1083572,8.073977,-2.0124788,-0.88239485,-0.16584991,-0.009773844,335.18353,-134.90659,28.737028
2.1961536,8.117876,-2.2856233,-0.9388999,-0.11148291,-0.005192355,336.57333,-135.28995,29.056433
2.2635238,8.127501,-2.5162494,-1.0091494,-0.051618114,-0.01038471,338.73892,-136.18613,29.558268
2.325566,8.122728,-2.7405555,-1.07665,0.02107485,-0.0143553335,340.8486,-137.02129,30.020027
2.358776,8.052611,-2.9463935,-1.1133019,0.089491755,-0.013439035,342.75415,-137.71986,30.387638
2.3794324,7.939002,-3.1632838,-1.1633929,0.1432479,-0.010995574,344.61456,-138.36093,30.725245
2.354698,7.8971415,-3.2843115,-1.1817188,0.17134771,-0.009773844,345.77,-138.67422,30.873817
2.3136065,7.8788786,-3.3756254,-1.1774428,0.17806722,-0.00580322,346.9069,-138.96313,31.01194
2.2637625,8.08594,-3.4497929,-1.128879,0.17134771,-0.013744468,347.92966,-139.23282,31.099287
2.2091217,8.422892,-3.5135403,-1.0998629,0.1441642,-0.016493361,348.94778,-139.48343,31.172153
2.1022956,9.078596,-3.4595823,-1.0451905,0.06566802,-0.0290161,350.0147,-139.75977,31.209454
1.946144,10.035656,-3.2983935,-0.98929626,-0.04642576,-0.04734206,351.0836,-140.02222,31.219694
1.7325114,11.07024,-3.1865754,-0.9236283,-0.15210545,-0.06169739,351.8835,-140.12695,31.11883
1.4810586,12.163093,-3.1043696,-0.872621,-0.15760323,-0.06994407,352.67728,-140.22559,31.005884
1.2413031,13.220257,-3.350782,-0.8136725,0.0021380284,-0.057726767,353.52844,-140.2833,30.853807
1.0044149,14.274166,-3.7955515,-0.7855727,0.34605515,-0.043982297,354.32635,-140.32892,30.725748
0.4813551,14.951649,-3.207385,-0.8051204,0.72356987,-0.048563786,354.83545,-140.11172,30.50581
-0.24095817,15.444936,-1.9741672,-0.82650065,0.956615,-0.09590584,355.29257,-139.89404,30.314716
-0.669585,15.615965,-0.93707716,-0.77640975,0.9233228,-0.17745635,355.8172,-139.64069,30.02108
-0.71171576,15.3655205,-0.16467972,-0.6169739,0.6215554,-0.28405234,356.33936,-139.39659,29.705082
-0.7540505,15.113863,0.6114582,-0.31978795,0.1255328,-0.37140608,357.29294,-139.31573,29.321875
-0.79709935,14.857962,1.4006876,0.093462385,-0.44012842,-0.39828414,358.3088,-139.27232,28.846785
-0.47767767,14.588808,2.282774,0.5656612,-0.9627236,-0.37843102,359.40674,-139.2851,28.266804
0.44900724,14.289878,3.3439777,1.006095,-1.3955216,-0.33475417,0.59688205,-139.36609,27.585659
1.405441,14.724967,2.7238107,1.3768903,-1.7281377,-0.28313604,2.2804883,-139.79892,26.930279
2.4300585,16.096073,-0.028301766,1.6545285,-1.8219056,-0.23609942,3.9440951,-140.2669,26.216768
3.3618777,17.086885,-2.691442,1.7040086,-1.3716979,-0.17256944,5.0664268,-140.5174,25.740473
4.285138,17.761755,-5.52215,1.3445144,-0.9437868,-0.0888809,6.1961203,-140.72116,25.242256
4.76826,17.836147,-7.11831,0.74097955,0.20616703,-0.04886922,6.5254126,-140.55865,24.945015
4.626871,17.058508,-6.962782,0.4175264,1.3585643,0.0036651916,6.7866735,-140.39484,24.755123
4.3868895,16.005953,-5.935693,-0.069027774,1.9394971,0.008857546,6.9141536,-140.13914,24.643028
3.9621236,14.414301,-3.3431547,-0.17165314,1.6493362,0.008857546,6.9979734,-139.91861,24.598349
3.4402432,12.885965,-0.97084755,0.10903945,0.59498274,0.035430185,7.1474004,-139.75247,24.54417
2.7340035,11.373948,1.1810508,0.6056729,-0.77640975,0.07391469,7.443234,-139.62543,24.368544
2.0481527,10.071378,2.627576,1.0503827,-2.0186043,0.07238753,7.857367,-139.53261,24.136166
1.3675673,9.1024885,2.8071752,1.3426818,-2.837469,0.019547688,8.4828205,-139.51869,23.708881
0.8130634,8.372746,2.8307152,1.561677,-3.1035008,-0.06383542,9.448183,-139.69145,23.177797
0.47635975,8.1238785,2.4452138,1.736079,-2.8808405,-0.15851954,10.461388,-139.90274,22.560844
0.2423399,8.102035,2.1359787,1.8664987,-2.3445008,-0.24251351,11.899115,-140.42017,21.837088
0.25159466,8.58791,2.0156667,1.8881844,-1.6044376,-0.2846632,13.196519,-140.9211,21.180895
0.3165576,9.25829,2.1393027,1.740966,-0.8042041,-0.28619036,14.4974785,-141.49306,20.564377
0.43705344,9.88998,2.584772,1.3946054,-0.08093964,-0.2593123,15.620798,-141.99011,20.081347
0.5806303,10.662664,3.1411073,0.91813046,0.43004912,-0.2452624,16.480766,-142.28667,19.705254
0.66117495,11.352328,3.7804308,0.4352415,0.70463306,-0.23304509,17.231499,-142.47845,19.437347
0.7217761,12.024143,4.359062,0.009773844,0.8185594,-0.20525073,17.921988,-142.47289,19.246296
0.6922195,12.516755,4.600442,-0.33628133,0.8268061,-0.15577064,18.573221,-142.35635,19.093603
0.64065903,12.934668,4.722178,-0.59528816,0.7800749,-0.116675265,19.312706,-142.12924,18.932838
0.49210125,13.203929,4.4389896,-0.8020661,0.7348709,-0.09468412,20.03952,-141.82104,18.771948
0.31719747,13.429489,4.0842714,-0.88697636,0.6398814,-0.087964594,20.859627,-141.471,18.550623
-0.016352855,13.381148,3.296319,-1.0607675,0.52931476,-0.10354166,21.672203,-141.03516,18.306414
-0.36440238,13.287717,2.4520128,-1.2311989,0.39370266,-0.14446963,22.469007,-140.52911,17.987486
-0.75524116,12.982233,1.4007913,-1.4315627,0.22418754,-0.20311269,23.275928,-139.95995,17.623518
-1.1421863,12.6529,0.2922551,-1.6136005,0.0067195175,-0.2751948,24.094095,-139.36646,17.138943
-1.2960532,12.191299,-0.9819557,-1.6945401,-0.27214047,-0.3313944,24.947388,-138.73721,16.59437
