acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7661445,9.602821,-2.5228448,-0.004886922,-0.0030543262,0.008246681,303.06168,-105.37104,-4.0507073
-0.7661445,9.597979,-2.5131578,-0.0021380284,0.008857546,0.014660766,303.0498,-105.37807,-4.0454626
-0.7712236,9.590881,-2.5142024,-0.0033597588,-0.0036651916,0.0067195175,303.04877,-105.38036,-4.049653
-0.7804579,9.581647,-2.5234368,0.0036651916,0.00580322,0.01282817,303.03995,-105.383995,-4.0457196
-0.7831731,9.574682,-2.5346522,0.007330383,0.0030543262,0.013744468,303.03683,-105.38438,-4.051252
-0.77854204,9.57005,-2.5485454,0.004581489,0.003970624,0.016187929,303.03076,-105.38428,-4.0535784
-0.76796496,9.573048,-2.5492508,-0.005497787,-0.0009162979,0.017104227,303.03195,-105.38432,-4.0561976
-0.74986297,9.586624,-2.531149,0.004581489,-0.009162978,0.0125227375,303.0336,-105.38935,-4.0598063
-0.7326408,9.595961,-2.5091534,0.0015271631,-0.0015271631,0.017715093,303.03043,-105.390656,-4.0616174
-0.7175851,9.595961,-2.479042,0.007330383,-0.004276057,0.015577064,303.0316,-105.39795,-4.0679426
-0.710086,9.593157,-2.459837,0.005192355,-0.0021380284,0.008246681,303.0201,-105.40229,-4.0668297
-0.71355236,9.586224,-2.4563706,-0.0030543262,-0.008552114,0.011911872,303.01266,-105.4056,-4.064156
-0.7168372,9.579654,-2.4530857,0.0015271631,-0.0021380284,0.016493361,303.0005,-105.40451,-4.0616794
-0.7210777,9.588076,-2.4572968,0.005192355,-0.0009162979,0.0143553335,302.99142,-105.40115,-4.060883
-0.7258012,9.60697,-2.466744,0.0015271631,0.0012217305,0.014966198,302.98102,-105.39646,-4.0575624
-0.7359873,9.628697,-2.4735327,0.004581489,-0.0012217305,0.016187929,302.9759,-105.3919,-4.0564885
-0.75047493,9.652843,-2.478362,-0.0076358155,0.0027488936,0.015882496,302.96838,-105.38227,-4.055028
-0.75404465,9.657952,-2.480393,0.0030543262,0.012217305,0.006414085,302.96002,-105.3814,-4.056097
-0.74939954,9.648662,-2.480393,-0.0015271631,0.004886922,0.0106901415,302.95624,-105.37207,-4.0543604
