acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7915887,9.640699,-2.266558,0.028099801,-0.009773844,-0.005192355,302.63788,-103.68082,-4.0826135
-0.80064356,9.636172,-2.2620304,0.01985312,-0.014049901,-0.0030543262,302.64703,-103.68856,-4.0889564
-0.80867225,9.632157,-2.2559059,0.02687807,-0.009468411,-0.003970624,302.65335,-103.69852,-4.0986214
-0.8159462,9.628521,-2.248632,0.024740042,-0.020463986,-0.005192355,302.66525,-103.70354,-4.108832
-0.82408684,9.624691,-2.2400098,0.018020526,-0.03359759,-0.0067195175,302.67032,-103.71227,-4.123071
-0.8352515,9.624691,-2.2176805,0.017715093,-0.021991149,-0.004581489,302.67178,-103.721794,-4.13535
-0.84734493,9.624691,-2.1934936,0.017715093,-0.02443461,0.0061086523,302.68097,-103.72924,-4.1449714
-0.8523358,9.634868,-2.196233,0.01160644,-0.026572637,0.0015271631,302.68594,-103.73594,-4.1571937
-0.8523358,9.651996,-2.2176433,0.014049901,-0.02565634,-0.00061086525,302.6916,-103.74371,-4.1655283
-0.8491791,9.664577,-2.2329743,0.011301007,-0.032986723,-0.0015271631,302.69928,-103.74437,-4.1777954
-0.8397947,9.669269,-2.2376666,0.014660766,-0.02565634,0.0021380284,302.7027,-103.74716,-4.1880264
-0.8320451,9.671438,-2.24211,0.01282817,-0.031154128,-0.0061086523,302.7168,-103.749146,-4.2028418
-0.82774043,9.667133,-2.2464144,0.0125227375,-0.034513887,-0.010995574,302.72855,-103.751915,-4.214813
-0.82397634,9.662256,-2.2512915,0.0030543262,-0.032070424,-0.012217305,302.7366,-103.75401,-4.225726
-0.82861084,9.6529875,-2.2605605,0.007330383,-0.035430185,-0.0061086523,302.74725,-103.759544,-4.2362294
-0.83020765,9.644695,-2.2722528,0.003970624,-0.032070424,-0.01160644,302.7562,-103.76198,-4.246477
-0.7999686,9.653335,-2.298172,0.004276057,-0.03634648,-0.0061086523,302.7691,-103.76507,-4.252509
-0.7658365,9.662844,-2.326856,0.009773844,-0.028405234,-0.008246681,302.7789,-103.77129,-4.2624955
-0.7580586,9.658955,-2.319078,0.004276057,-0.035430185,-0.009773844,302.79428,-103.77412,-4.271843
-0.74961567,9.654734,-2.310635,0.007330383,-0.038179077,-0.0125227375,302.80908,-103.78015,-4.279951
-0.7375021,9.659747,-2.2921958,0.016187929,-0.030543262,-0.0018325958,302.82346,-103.78529,-4.2843547
-0.72392493,9.668798,-2.269567,0.013133603,-0.040317107,0.0012217305,302.84256,-103.78901,-4.2927747
-0.72063726,9.665444,-2.2672567,0.009773844,-0.045814894,-0.0030543262,302.8579,-103.791916,-4.299733
-0.7247352,9.6531515,-2.2795503,0.0021380284,-0.03848451,-0.0015271631,302.8727,-103.79216,-4.303942
-0.7278373,9.641296,-2.2837598,0.01282817,-0.03481932,0.0070249503,302.88623,-103.79206,-4.3047175
-0.7278373,9.6310215,-2.2632105,0.016187929,-0.032070424,0.0015271631,302.8969,-103.78925,-4.308518
-0.7278373,9.626315,-2.2505496,0.021380283,-0.04153884,0.009773844,302.90915,-103.793526,-4.30714
-0.7278373,9.630885,-2.2505496,0.0143553335,-0.03970624,0.013439035,302.91672,-103.79625,-4.3076553
-0.72661364,9.636715,-2.2542205,0.02107485,-0.048258353,0.0070249503,302.92953,-103.8014,-4.3083344
-0.7217428,9.646457,-2.2688332,0.017104227,-0.051618114,0.004276057,302.94067,-103.80116,-4.306658
-0.719501,9.652181,-2.274318,0.019242255,-0.045814894,0.0036651916,302.94885,-103.80575,-4.306982
-0.72448564,9.647197,-2.2543795,0.00580322,-0.04550946,0.007330383,302.95944,-103.8049,-4.30748
-0.73180115,9.647809,-2.242294,0.015271631,-0.046731193,0.0027488936,302.96,-103.81812,-4.3107047
-0.74536353,9.661371,-2.246815,0.020158553,-0.048258353,-0.00061086525,302.9609,-103.82584,-4.3125677
-0.7602262,9.668917,-2.254208,0.025961773,-0.05375614,-0.0036651916,302.96295,-103.8328,-4.31898
-0.7795606,9.649582,-2.2735424,0.01740966,-0.04795292,0.0033597588,302.96277,-103.83643,-4.322708
-0.79487497,9.632213,-2.2868018,0.022602014,-0.042760566,0.0070249503,302.9645,-103.84789,-4.3271146
-0.79487497,9.622754,-2.2773435,0.020463986,-0.042760566,0.0018325958,302.96597,-103.85503,-4.331918
-0.79198724,9.613189,-2.2725909,0.019242255,-0.032070424,0.0033597588,302.97208,-103.86524,-4.3331203
