acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40403846,9.670506,-1.9901632,-0.034513887,0.00030543262,0.01985312,108.29789,-101.49851,-3.5211031
-0.40962902,9.681608,-1.9818556,-0.0421497,0.003970624,0.018020526,108.29127,-101.49682,-3.5219557
-0.3999837,9.679197,-1.9794443,-0.03268129,-0.0015271631,0.0143553335,108.28773,-101.50178,-3.522842
-0.39045912,9.676816,-1.9770631,-0.034208454,0.007330383,0.013744468,108.28268,-101.50129,-3.5261588
-0.3808847,9.674422,-1.9746695,-0.03604105,-0.0015271631,0.0125227375,108.28392,-101.503624,-3.5317242
-0.3701237,9.673699,-1.9716983,-0.04184427,0.004581489,0.013439035,108.27857,-101.504295,-3.5353646
-0.35563016,9.678531,-1.9668671,-0.03268129,0.0027488936,0.011301007,108.27771,-101.50889,-3.5409079
-0.34476504,9.683289,-1.9638139,-0.035124753,0.0012217305,0.017104227,108.28415,-101.51072,-3.5384474
-0.34476504,9.688065,-1.9662018,-0.03634648,-0.0021380284,0.014966198,108.29088,-101.51607,-3.5389886
-0.34476504,9.692806,-1.9685729,-0.03573562,0.004276057,0.015577064,108.29452,-101.51727,-3.5318203
-0.34476504,9.697554,-1.9709464,-0.038179077,-0.0033597588,0.018325957,108.30296,-101.51724,-3.5257351
-0.34868708,9.7042465,-1.9777248,-0.036957346,-0.0033597588,0.017104227,108.30405,-101.51841,-3.5231726
-0.36777437,9.718562,-2.0015838,-0.034513887,0.0030543262,0.013744468,108.30515,-101.519585,-3.5205815
-0.38484251,9.728266,-2.0153954,-0.042760566,-0.0015271631,0.01740966,108.3131,-101.51698,-3.513484
-0.39415696,9.718951,-1.9874521,-0.03726278,0.005497787,0.017715093,108.3151,-101.520256,-3.5077648
-0.4003414,9.709625,-1.961989,-0.03359759,0.0036651916,0.014966198,108.321884,-101.52748,-3.5103512
-0.38663217,9.700486,-1.9528496,-0.030848695,0.003970624,0.022602014,108.32649,-101.53481,-3.5093439
-0.37322396,9.692,-1.9446348,-0.029321533,0.004276057,0.022602014,108.33361,-101.539536,-3.5118208
-0.36920947,9.696014,-1.9526638,-0.03634648,0.007330383,0.022907447,108.34015,-101.54178,-3.511826
-0.3651335,9.70009,-1.9608157,-0.040927973,0.0021380284,0.022602014,108.35011,-101.54293,-3.510656
-0.37443852,9.697799,-1.966752,-0.028405234,0.00580322,0.025350908,108.3568,-101.54644,-3.5078773
-0.3893812,9.692819,-1.9717329,-0.035124753,0.008857546,0.014660766,108.36422,-101.54459,-3.5092428
-0.3889304,9.684292,-1.9839782,-0.03726278,0.013439035,0.01740966,108.376205,-101.55048,-3.510665
-0.38420135,9.674833,-1.9981654,-0.04062254,0.004886922,0.013744468,108.38988,-101.555435,-3.5171876
-0.38676822,9.683662,-1.9904647,-0.035430185,0.00030543262,0.018020526,108.40031,-101.56274,-3.5217743
-0.39166084,9.69834,-1.9757869,-0.032986723,0.008552114,0.013439035,108.40863,-101.569214,-3.5293357
-0.38505366,9.703204,-1.97662,-0.035124753,0.008857546,0.023823744,108.41954,-101.57635,-3.531748
-0.37554604,9.705581,-1.9813737,-0.039095376,0.006414085,0.013439035,108.4273,-101.58555,-3.5407186
-0.36593726,9.707983,-1.986178,-0.043982297,0.013439035,0.01160644,108.43498,-101.5893,-3.5437376
-0.35652506,9.710336,-1.9908842,-0.034208454,0.009773844,0.01282817,108.445755,-101.59639,-3.549258
-0.3434076,9.707237,-1.9956205,-0.028405234,0.009773844,0.0076358155,108.447716,-101.59798,-3.5515308
-0.32930848,9.702538,-2.0003202,-0.027183503,0.0106901415,0.013133603,108.44967,-101.59956,-3.5537972
-0.32890156,9.7029505,-1.9933273,-0.036957346,0.014049901,0.014966198,108.45396,-101.60043,-3.5574021
-0.33349532,9.705247,-1.9818429,-0.03756821,0.007941248,0.015882496,108.46474,-101.6087,-3.5542042
-0.33803803,9.707519,-1.9704862,-0.035124753,0.0067195175,0.01038471,108.472626,-101.61549,-3.5504386
-0.34261358,9.709806,-1.9590473,-0.03359759,0.008857546,0.015882496,108.48176,-101.62058,-3.5435746
-0.35013032,9.7081995,-1.9509859,-0.04062254,0.003970624,0.013133603,108.48577,-101.620995,-3.5461853
-0.36025304,9.703137,-1.9459246,-0.032986723,0.012217305,0.01038471,108.48571,-101.62525,-3.5463324
-0.37340015,9.707626,-1.9535732,-0.031154128,0.009162978,0.016798794,108.49301,-101.62177,-3.5459971
-0.38757002,9.7170725,-1.9677432,-0.036957346,0.0021380284,0.018325957,108.498634,-101.618965,-3.547436
-0.3955048,9.717604,-1.975678,-0.04062254,0.008246681,0.015577064,108.49746,-101.614426,-3.5526574
-0.40012094,9.712987,-1.9802941,-0.032986723,-0.0027488936,0.016493361,108.50336,-101.61105,-3.5574958
-0.4102297,9.716218,-1.9743952,-0.031154128,0.00030543262,0.01985312,108.50167,-101.60813,-3.5628662
-0.42502514,9.726082,-1.9595997,-0.03145956,0.009162978,0.013133603,108.50091,-101.60754,-3.5707977
-0.42811558,9.721514,-1.9508278,-0.03481932,0.00580322,0.017715093,108.50037,-101.60528,-3.572457
-0.42342523,9.707442,-1.9461375,-0.03604105,0.010079277,0.017715093,108.49464,-101.60458,-3.576195
-0.4200287,9.697252,-1.942741,-0.0290161,0.016187929,0.017104227,108.49096,-101.603004,-3.5799787
-0.4176515,9.690122,-1.9403638,-0.03848451,0.012217305,0.013744468,108.48886,-101.596985,-3.5846667
-0.41528425,9.68302,-1.9379966,-0.033292156,0.018020526,0.009468411,108.48265,-101.59657,-3.58829
-0.4129279,9.675951,-1.9356402,-0.03726278,0.0143553335,0.013439035,108.48059,-101.590805,-3.5910826
-0.4069166,9.677462,-1.9394011,-0.036651913,0.010995574,0.013439035,108.462524,-101.58032,-3.597029
-0.3972702,9.687108,-1.9490474,-0.027488936,0.013439035,0.0125227375,108.4444,-101.57131,-3.6017995
-0.39030293,9.692902,-1.9583609,-0.023823744,0.0125227375,0.009468411,108.428795,-101.56111,-3.60687
-0.38570118,9.695203,-1.9675643,-0.03268129,0.008552114,0.0070249503,108.41367,-101.55044,-3.6118803
-0.38114336,9.697481,-1.97668,-0.03145956,0.008552114,0.011911872,108.39513,-101.54274,-3.6082802
-0.37653887,9.699783,-1.985889,-0.03176499,-0.00580322,0.014966198,108.38188,-101.53305,-3.6068995
-0.3742409,9.702796,-1.9897394,-0.02565634,-0.00030543262,0.01740966,108.35578,-101.520905,-3.600814
