acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6991663,3.2278666,-7.21485,0.031154128,0.038179077,0.036957346,83.59961,-160.0809,32.14413
5.728615,3.2407143,-7.224666,0.031154128,0.048563786,0.04153884,83.60673,-160.0997,32.15331
5.7562885,3.2499387,-7.2338905,0.021991149,0.039095376,0.043676864,83.613945,-160.11427,32.157223
5.788236,3.2635708,-7.249014,0.016493361,0.05131268,0.042455133,83.62045,-160.12888,32.166214
5.831475,3.287592,-7.277839,0.007941248,0.04886922,0.04337143,83.631165,-160.14091,32.1693
5.8679194,3.309529,-7.3072057,0.002443461,0.058643065,0.042760566,83.63868,-160.15215,32.182606
5.8958535,3.3318765,-7.3463135,-0.0030543262,0.07391469,0.043066,83.646034,-160.16135,32.196644
5.9170017,3.3504176,-7.3691998,-0.004276057,0.081855945,0.05009095,83.651085,-160.16867,32.214725
5.9439573,3.3773732,-7.384603,0.0036651916,0.08827003,0.048563786,83.65161,-160.17538,32.234993
5.971121,3.4045367,-7.400125,-0.0021380284,0.09254608,0.046120327,83.654434,-160.17883,32.255383
6.011129,3.4288995,-7.4028716,-0.002443461,0.08857546,0.04886922,83.65853,-160.18587,32.275146
6.0530214,3.4521732,-7.4028716,0.00030543262,0.07941248,0.047647487,83.66072,-160.19106,32.293358
6.069548,3.4832306,-7.3880124,-0.0033597588,0.07880162,0.0421497,83.65885,-160.18942,32.312275
6.0786653,3.5151403,-7.369778,-0.0018325958,0.06566802,0.049480084,83.663574,-160.19151,32.326313
6.084685,3.5242648,-7.3509126,-0.0061086523,0.050396383,0.03634648,83.65335,-160.18279,32.34562
6.0894475,3.5242648,-7.331863,-0.007941248,0.043066,0.03756821,83.65073,-160.1786,32.365334
6.053528,3.4620626,-7.30967,-0.008857546,0.040317107,0.03573562,83.63795,-160.1623,32.38047
6.020718,3.4073803,-7.295088,-0.015577064,0.03604105,0.038179077,83.62853,-160.14546,32.39345
5.9992204,3.3534267,-7.2906685,-0.019242255,0.028710667,0.028405234,83.61363,-160.12608,32.407787
5.9893007,3.3038273,-7.2956285,-0.009468411,0.03390302,0.019547688,83.59914,-160.10925,32.424137
5.989877,3.269538,-7.290967,-0.009162978,0.03726278,0.02687807,83.59499,-160.10304,32.437187
5.9972305,3.2438014,-7.279937,-0.01282817,0.029932396,0.007941248,83.58101,-160.09265,32.44453
6.0063243,3.217331,-7.268082,-0.011911872,0.013439035,0.005192355,83.57581,-160.09584,32.45325
6.037007,3.2085645,-7.2549324,-0.018936822,0.00580322,-0.00061086525,83.563866,-160.0928,32.459705
6.0689116,3.1994488,-7.241259,-0.0106901415,0.015271631,0.009773844,83.55384,-160.10028,32.469646
6.0716953,3.1945539,-7.231867,-0.025350908,0.01038471,0.0009162979,83.539345,-160.09674,32.471012
6.0716953,3.1900692,-7.2228975,-0.018020526,0.0067195175,0.002443461,83.53005,-160.10371,32.477543
6.075093,3.1754873,-7.207323,-0.016187929,-0.003970624,-0.0021380284,83.51485,-160.1042,32.48155
6.0790076,3.159827,-7.191663,-0.02107485,0.00061086525,0.008246681,83.50352,-160.10764,32.490505
6.08995,3.1572783,-7.1826053,-0.014966198,0.010079277,0.0061086523,83.48368,-160.11081,32.500267
6.1101418,3.1724217,-7.1826053,-0.009468411,0.0067195175,0.006414085,83.46935,-160.11488,32.509235
6.114582,3.1819987,-7.1751094,-0.017715093,0.008246681,0.0076358155,83.45111,-160.1194,32.527504
6.105511,3.186534,-7.1615033,-0.014660766,0.009773844,0.004276057,83.43241,-160.12718,32.544056
6.09437,3.197151,-7.1599307,-0.016187929,0.008246681,0.009468411,83.417145,-160.13159,32.56215
6.0800323,3.2162678,-7.1742682,-0.010995574,0.0012217305,-0.0015271631,83.396805,-160.1352,32.576565
6.0624514,3.2310815,-7.191849,-0.015271631,0.0061086523,0.0070249503,83.38266,-160.13762,32.591465
6.036839,3.2413263,-7.2174616,-0.019547688,0.002443461,0.008246681,83.36542,-160.1384,32.600082
6.0224023,3.2493553,-7.2304893,-0.020158553,0.009468411,0.004581489,83.35038,-160.13904,32.619457
6.017689,3.2587814,-7.2304893,-0.014660766,0.0143553335,0.005497787,83.33828,-160.14113,32.637608
6.0142345,3.268048,-7.2410955,-0.014966198,0.005192355,0.012217305,83.3273,-160.14113,32.6522
6.0142345,3.277577,-7.283976,-0.025350908,-0.0061086523,0.004886922,83.31224,-160.13799,32.665596
6.0142345,3.2858536,-7.3146625,-0.015577064,-0.00061086525,0.004886922,83.30855,-160.13965,32.672546
6.0142345,3.2903283,-7.305713,-0.014966198,-0.002443461,0.0070249503,83.30482,-160.14133,32.67956
6.0127068,3.2940395,-7.3005824,-0.022602014,-0.0067195175,-0.007330383,83.29286,-160.13423,32.685616
5.993087,3.2891345,-7.339823,-0.015271631,-0.0125227375,-0.011301007,83.28276,-160.13582,32.694942
5.97531,3.2860796,-7.373523,-0.014660766,-0.013744468,-0.0067195175,83.27458,-160.13342,32.70649
5.9696226,3.2974546,-7.367836,-0.028405234,-0.013133603,0.0009162979,83.26695,-160.12936,32.71674
5.9658966,3.3049064,-7.3641105,-0.018936822,-0.026267206,-0.0036651916,83.26561,-160.13416,32.718197
5.961759,3.3131812,-7.359973,-0.01740966,-0.022296581,-0.0036651916,83.265594,-160.13585,32.72564
5.9574594,3.321781,-7.3556733,-0.028710667,-0.022296581,-0.005192355,83.272095,-160.13562,32.727158
5.967323,3.323152,-7.3620205,-0.014966198,-0.016187929,-0.0070249503,83.27689,-160.14146,32.731346
5.9794707,3.323152,-7.3701186,-0.019242255,-0.018020526,-0.00061086525,83.28474,-160.1415,32.734287
5.9632187,3.3147948,-7.3602123,-0.020158553,-0.014660766,0.0036651916,83.29223,-160.14317,32.736286
5.9225607,3.299548,-7.334801,-0.024740042,-0.019242255,-0.0015271631,83.29988,-160.14238,32.73549
5.902954,3.279582,-7.329225,-0.016493361,-0.0067195175,0.0009162979,83.299904,-160.14445,32.742527
5.8939686,3.2571182,-7.333718,-0.01740966,-0.0061086523,0.005497787,83.30124,-160.14285,32.744984
5.892128,3.2561052,-7.33105,-0.015271631,-0.0021380284,0.005497787,83.296394,-160.14215,32.7478
5.896832,3.2749205,-7.3216424,-0.013133603,0.0009162979,0.00580322,83.291336,-160.14143,32.75074
5.903314,3.2908463,-7.308678,-0.022907447,0.0076358155,0.002443461,83.28187,-160.13676,32.756668
5.913282,3.3057985,-7.288742,-0.023518313,0.004886922,0.005497787,83.27027,-160.13988,32.768684
5.9136515,3.3199952,-7.286398,-0.015882496,0.0018325958,0.008246681,83.26367,-160.1408,32.7826
5.903009,3.3341854,-7.304136,-0.01740966,0.01160644,0.014966198,83.258095,-160.14064,32.799633
5.892532,3.348155,-7.3215976,-0.03023783,0.0021380284,0.006414085,83.25763,-160.13625,32.809963
5.8722444,3.3483841,-7.3227587,-0.025350908,0.01038471,0.008246681,83.25869,-160.1384,32.829033
5.8491936,3.343774,-7.3181486,-0.03023783,0.011911872,0.012217305,83.26003,-160.13426,32.842796
5.8450594,3.3519273,-7.3166804,-0.025350908,0.014660766,0.015882496,83.2598,-160.1304,32.850826
5.8497014,3.365853,-7.3166804,-0.031154128,0.015882496,0.011301007,83.25829,-160.1223,32.858223
5.8409805,3.3605874,-7.329741,-0.030848695,0.01038471,0.008552114,83.25896,-160.11751,32.863052
5.8244166,3.3440235,-7.350446,-0.024740042,0.009773844,0.008552114,83.258286,-160.11255,32.869186
5.8115163,3.331123,-7.3629584,-0.02565634,0.013439035,0.011301007,83.25488,-160.10263,32.8738
5.8064823,3.3260891,-7.3579245,-0.031154128,0.009162978,0.0125227375,83.25238,-160.09302,32.87601
5.806535,3.3186677,-7.3490086,-0.03573562,0.009162978,0.008552114,83.24781,-160.08632,32.872284
5.813699,3.3079214,-7.33468,-0.02565634,0.018325957,0.009468411,83.24457,-160.08295,32.870815
5.820603,3.297565,-7.320872,-0.03023783,0.021380283,0.01038471,83.24062,-160.07477,32.866837
5.8259363,3.2911837,-7.3166804,-0.02107485,0.027794369,0.010079277,83.235016,-160.07228,32.866306
5.8305655,3.2865546,-7.3166804,-0.01740966,0.038789943,0.01038471,83.22897,-160.06784,32.86813
5.8424687,3.2873929,-7.303939,-0.029626964,0.032070424,0.01282817,83.21957,-160.06276,32.874523
5.8588753,3.2914946,-7.2834306,-0.023823744,0.032070424,0.015271631,83.20816,-160.06296,32.885365
5.8730526,3.2956564,-7.2663264,-0.028099801,0.036957346,0.007330383,83.19317,-160.05676,32.89223
5.883034,3.3006473,-7.256345,-0.02565634,0.030848695,0.01282817,83.18495,-160.05626,32.897984
5.89669,3.3109522,-7.2454705,-0.02565634,0.030848695,0.014049901,83.1768,-160.05278,32.90951
