acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6075009,9.886598,-0.46176776,-0.022907447,-0.05467244,0.008857546,3.376038,-94.38473,-3.639212
-0.5978528,9.901071,-0.47614482,-0.0290161,-0.055588737,0.0061086523,3.3926666,-94.38244,-3.6375291
-0.5884586,9.915162,-0.50432754,-0.026267206,-0.057726767,0.008246681,3.4103358,-94.379326,-3.6349788
-0.5817625,9.911881,-0.5244158,-0.021991149,-0.053145275,0.010079277,3.4226768,-94.37663,-3.6333883
-0.57735544,9.894253,-0.5376368,-0.03940081,-0.03726278,-0.004276057,3.4320254,-94.37447,-3.6358814
-0.5746084,9.881312,-0.5439257,-0.032986723,-0.03970624,-0.005497787,3.4392421,-94.37419,-3.6358135
-0.5746084,9.876531,-0.53914404,-0.03359759,-0.03573562,-0.008246681,3.439873,-94.37388,-3.639935
-0.5786784,9.877758,-0.5363012,-0.03756821,-0.033292156,-0.0076358155,3.4410796,-94.37235,-3.6426995
-0.5884819,9.887561,-0.5363012,-0.031154128,-0.031154128,-0.0070249503,3.441223,-94.37308,-3.6461072
-0.5916904,9.888698,-0.5280147,-0.037873644,-0.025961773,-0.004581489,3.4401255,-94.37107,-3.6486063
-0.5873462,9.88001,-0.51063776,-0.03359759,-0.027794369,-0.00030543262,3.4404874,-94.37124,-3.6503742
-0.585447,9.863594,-0.48916164,-0.029932396,-0.02565634,-0.004276057,3.4415257,-94.3732,-3.6534512
-0.5890013,9.835159,-0.46428162,-0.03268129,-0.02687807,0.0027488936,3.4442155,-94.371185,-3.6522183
-0.5929077,9.803907,-0.4369364,-0.033292156,-0.018325957,0.0012217305,3.4432516,-94.37262,-3.6537104
-0.57597333,9.797073,-0.42028308,-0.034513887,-0.01740966,0.0012217305,3.4450376,-94.371506,-3.653358
-0.5515636,9.797073,-0.40563723,-0.0421497,-0.02443461,0.0012217305,3.446912,-94.37033,-3.652988
-0.55322224,9.7860565,-0.405898,-0.02107485,-0.02107485,0.0067195175,3.4454503,-94.37171,-3.6509204
-0.5627981,9.771693,-0.41068593,-0.026267206,-0.019242255,-0.00030543262,3.44946,-94.36662,-3.6522467
-0.5675454,9.770857,-0.41180268,-0.014966198,-0.018325957,-0.006414085,3.4525037,-94.36006,-3.6462688
-0.5708993,9.774211,-0.41180268,-0.008857546,-0.020463986,0.009773844,3.455976,-94.34851,-3.6361198
