acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0015715,-2.1838918,0.81910574,1.0177015,-0.70371675,-0.5531385,131.10568,-86.66368,-3.1457276
-1.1055105,-2.418247,0.50410146,0.9379836,-0.8020661,-0.5308419,131.32262,-86.51396,-3.3587458
-1.147462,-2.520795,0.084586516,0.82894415,-0.816116,-0.5235115,131.56076,-86.342575,-3.573739
-1.1219541,-2.572802,-0.21911205,0.72112644,-0.7877107,-0.5363397,131.79448,-86.13588,-3.8171685
-0.893636,-2.481004,-0.21440446,0.62125,-0.77121735,-0.56382865,132.03532,-85.90882,-4.065861
-0.6700662,-2.391115,-0.20979477,0.5045747,-0.75136423,-0.5748242,132.2383,-85.6638,-4.3277297
-0.44331592,-2.2999475,-0.20511952,0.44684792,-0.7779369,-0.57543504,132.44878,-85.4008,-4.598115
-0.19485395,-2.1752663,-0.15000597,0.35277468,-0.8564331,-0.52748215,132.66747,-94.86136,-4.8612857
0.32801595,-1.725696,0.3435441,0.2773328,-1.001819,-0.44348818,132.91206,-95.11984,-5.117939
0.84009874,-1.2876699,0.8152746,0.22266038,-1.17897,-0.3484986,133.19484,-95.28477,-5.280022
1.3983314,-0.8273727,1.2412943,0.17837265,-1.3695599,-0.2284636,133.52266,-95.419975,-5.412466
1.9265796,-0.39186066,1.6417413,0.13988814,-1.5192219,-0.1142318,133.9325,-95.42428,-5.41933
2.3333516,-0.056871906,1.93366,0.083383106,-1.6129897,0.011911872,134.38109,-95.3888,-5.38657
2.701566,0.25294268,2.1914144,0.0027488936,-1.6710218,0.1337795,134.89598,-84.796394,-5.2035336
2.853103,0.42743996,2.2511108,-0.083383106,-1.6679676,0.22937989,135.41939,-85.00809,-4.9865646
2.9989688,0.5987616,2.2947972,-0.19456059,-1.5836681,0.33078352,135.95776,-85.33388,-4.6366987
3.0176117,0.6640118,2.1223502,-0.29840767,-1.409877,0.4352415,136.46745,-85.66658,-4.252014
3.0219185,0.73569477,1.8965234,-0.419359,-1.1487321,0.5143485,136.93176,-86.01454,-3.8028862
2.844511,0.8357709,1.1686971,-0.5290093,-0.80878556,0.55741453,137.32135,-86.31867,-3.3296015
2.6599128,0.94654274,0.4116213,-0.6291912,-0.44348818,0.5849035,137.61188,-86.57484,-2.8267448
2.6014385,1.1386722,0.17772451,-0.69974613,-0.074830994,0.59559363,137.80385,-86.724655,-2.3157876
