acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2510371,9.883265,-0.49941024,0.004886922,0.07269296,0.02565634,355.0598,-92.97689,-1.8600885
-0.25560212,9.883265,-0.48115018,0.0027488936,0.07696902,0.018020526,355.03787,-92.96461,-1.8462261
-0.26352867,9.881614,-0.46596026,-0.0061086523,0.06261369,0.026572637,355.02203,-92.951355,-1.8301367
-0.27818844,9.876727,-0.4561871,-0.01160644,0.06994407,0.023518313,354.9987,-92.941986,-1.8194149
-0.29198894,9.876811,-0.45479468,-0.0036651916,0.076358154,0.023823744,354.98438,-92.932465,-1.8027502
-0.3062561,9.886322,-0.46906182,-0.005497787,0.0693332,0.022907447,354.97174,-92.92057,-1.7877187
-0.31325224,9.89145,-0.4844051,-0.008857546,0.07147124,0.024740042,354.96124,-92.90747,-1.7707165
-0.30343604,9.886542,-0.5040375,-0.013439035,0.06811147,0.017104227,354.9541,-92.89584,-1.7572403
-0.29905635,9.882177,-0.5117092,-0.0061086523,0.058643065,0.027183503,354.9499,-92.88911,-1.7406217
-0.306339,9.878536,-0.4935026,-0.01160644,0.062308256,0.02687807,354.94263,-92.881714,-1.7293421
-0.3159909,9.87371,-0.46937287,0.0036651916,0.07360926,0.025961773,354.94214,-92.8738,-1.7092212
-0.31603462,9.877077,-0.46926352,0.0030543262,0.07788532,0.020463986,354.94235,-92.8623,-1.6911545
-0.31603462,9.881614,-0.46926352,-0.0027488936,0.07788532,0.018936822,354.943,-92.851616,-1.6728458
-0.3283358,9.883265,-0.46926352,-0.0018325958,0.076052725,0.019547688,354.94275,-92.84325,-1.655973
-0.3477377,9.883265,-0.46926352,-0.006414085,0.079107046,0.018936822,354.94095,-92.833046,-1.6403025
-0.347811,9.88653,-0.45620182,-0.00061086525,0.06780604,0.02107485,354.94333,-92.82613,-1.6244134
-0.3381,9.891385,-0.43677977,0.01160644,0.071776666,0.01863139,354.94028,-92.82082,-1.6102319
-0.33518824,9.892841,-0.42767105,0.0012217305,0.07574729,0.019242255,354.9432,-92.80942,-1.5983578
-0.33518824,9.892841,-0.42306137,0.0012217305,0.05955936,0.02321288,354.9469,-92.80791,-1.5924288
-0.33518824,9.878326,-0.40686512,0.014660766,0.05955936,0.02443461,354.95065,-92.80637,-1.5864048
-0.33518824,9.8552065,-0.38374484,0.0021380284,0.059253927,0.016798794,354.9505,-92.79431,-1.5766578
-0.34009257,9.847409,-0.36859113,-0.002443461,0.053450707,0.014049901,354.9543,-92.788895,-1.5659536
-0.35016423,9.852446,-0.35851946,-0.004581489,0.05131268,0.01985312,354.95706,-92.78117,-1.5552459
-0.3636481,9.86384,-0.3636481,-0.0027488936,0.04062254,0.0125227375,354.9619,-92.773094,-1.5510459
-0.37717995,9.877373,-0.37717995,-0.0036651916,0.04428773,0.0143553335,354.9633,-92.76181,-1.5426799
