acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13698158,4.5997396,1.58909,1.3698653,-0.795652,0.24984388,109.64692,-135.401,-45.160847
0.2771258,4.6760364,1.7615075,1.3310753,-0.91629785,0.36193767,110.30695,-135.26175,-45.039692
0.6208347,4.680877,1.8873727,1.2968669,-1.0076222,0.48930305,111.01442,-135.08871,-44.88767
0.89203775,4.591667,1.9745556,1.2174544,-1.078788,0.6081163,111.8717,-134.84128,-44.67303
1.0834278,4.4412894,2.0246816,1.1304061,-1.1203269,0.7125743,112.755165,-134.56033,-44.424274
1.1755437,4.232423,2.035015,1.026559,-1.1389582,0.80939645,113.716866,-134.2539,-44.15484
1.171071,3.981955,2.0081792,0.89919364,-1.1456778,0.88239485,114.69109,-133.92351,-43.857616
1.1377138,3.7370496,1.9476938,0.763887,-1.119716,0.93401295,115.68427,-133.57465,-43.537014
1.0537438,3.4804747,1.8264041,0.6310238,-1.065349,0.97494096,116.66768,-133.20891,-43.192436
0.9620292,3.251754,1.6789798,0.4868596,-1.010982,1.0140363,117.617165,-132.86789,-42.864227
0.8346406,3.0557716,1.4389013,0.35705075,-0.93645644,1.0531317,118.53576,-47.482338,-42.517586
0.7026582,2.8803933,1.2141827,0.2678644,-0.84238315,1.102001,119.367325,-47.803352,-42.191204
0.5350148,2.7271194,0.98906165,0.204029,-0.73731434,1.1392636,120.164246,-48.128597,-41.851955
0.35833225,2.5865707,0.79338294,0.14752395,-0.6236934,1.1933253,120.83567,-48.42872,-41.532677
0.13091376,2.4679177,0.66484207,0.100792766,-0.52931476,1.2257011,121.47343,-48.728916,-41.207226
-0.09574418,2.347977,0.5892677,0.103847094,-0.46486846,1.2647965,121.97991,-49.04303,-40.869728
-0.33700326,2.2160382,0.6420431,0.10476339,-0.4465425,1.2904528,122.46713,-49.356926,-40.528675
-0.575492,2.0856147,0.6942125,0.10567969,-0.44440445,1.2962561,122.85128,-49.687557,-40.175423
-0.89643526,1.9416412,0.8622106,0.11453723,-0.4718934,1.2886202,123.23854,-50.01669,-39.821537
-1.2487042,1.7926043,1.0744752,0.099265605,-0.4914411,1.2525792,123.62184,-50.33359,-39.477375
-1.6009331,1.7770245,1.2576712,0.060170226,-0.50915617,1.2198979,124.024445,-50.540394,-39.23738
-1.9494414,1.8486358,1.4199902,0.00030543262,-0.50762904,1.1777482,124.42705,-50.729538,-39.01142
-2.3110654,2.1167161,1.5361502,-0.083383106,-0.5009095,1.1640037,124.89706,-50.80731,-38.885582
-2.6767542,2.5091627,1.6208831,-0.16615535,-0.48808134,1.1636983,125.36032,-50.87558,-38.764038
-3.2242746,3.0895317,2.1516201,-0.2406809,-0.51893,1.1499538,125.78331,-50.99924,-38.58416
-3.9926155,3.8983116,3.2131433,-0.33841935,-0.7632761,1.0845913,126.27627,-51.09964,-38.413097
-4.8688307,5.28732,3.2724085,-0.4801401,-1.2272283,0.9593639,126.894035,-51.123432,-38.295563
-5.829654,7.128899,2.5517907,-0.61727935,-1.2522738,0.9275989,127.430855,-51.149353,-38.172523
-7.067031,8.523172,0.50357354,-0.57818395,-0.5705481,0.92179567,128.06593,-51.232304,-37.964123
-8.494445,9.481042,-2.6048098,-0.70371675,0.11362094,0.86559606,128.69023,-51.2673,-37.77849
-10.030248,10.483827,-4.424006,-1.0274754,0.4550946,0.75136423,129.03316,-51.22756,-37.711403
-11.657382,11.5216055,-5.00055,-1.2938126,0.4746423,0.5317582,129.24683,-51.140236,-37.70457
-13.515903,12.990711,-5.4281836,-1.4306464,0.25167647,0.17623462,128.4321,-50.90043,-38.046677
-16.016766,15.639524,-5.456819,-1.4489723,-0.1020145,-0.30451632,127.70235,-50.56418,-38.46222
-17.759996,17.449776,-4.859052,-1.3319917,-0.33261612,-0.7996226,126.81586,-49.99432,-39.139965
-17.389421,16.924456,-2.5826664,-1.0482447,-0.32162055,-1.0503827,126.01995,-49.399487,-39.83129
