acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.57776,8.870029,-0.2222192,0.00030543262,0.006414085,0.010079277,281.78845,-122.43551,32.333073
4.584445,8.8624325,-0.22415264,0.002443461,0.010079277,0.009773844,281.78345,-122.429565,32.327423
4.579749,8.85304,-0.2147607,-0.009468411,0.011301007,0.0076358155,281.78122,-122.42439,32.322857
4.570072,8.846422,-0.20304836,-0.009468411,0.01160644,0.003970624,281.77872,-122.42435,32.322906
4.5563893,8.841862,-0.18936552,-0.005192355,0.028710667,0.01282817,281.7762,-122.42431,32.32296
4.5467405,8.843878,-0.18868697,-0.01038471,0.021685716,0.013133603,281.7789,-122.421844,32.320816
4.541834,8.853691,-0.20340735,-0.0143553335,0.020158553,0.006414085,281.77655,-122.41965,32.319473
4.5265217,8.859717,-0.20951842,-0.010995574,0.01985312,0.006414085,281.77573,-122.41935,32.319626
4.5002,8.86211,-0.20712551,-0.013133603,0.014966198,0.008552114,281.77487,-122.41905,32.31978
4.4742064,8.864473,-0.20476247,-0.00580322,0.019242255,0.011301007,281.77045,-122.41687,32.31853
4.448416,8.866818,-0.2024179,0.007941248,0.009468411,0.009162978,281.77606,-122.413086,32.314964
4.4329414,8.863642,-0.1955117,0.0076358155,0.014660766,0.0106901415,281.77298,-122.41379,32.31614
4.4306107,8.85432,-0.18385895,0.0036651916,0.014049901,0.011911872,281.7751,-122.41401,32.3164
4.4282646,8.844935,-0.1721284,0.009162978,0.024129177,0.013744468,281.77576,-122.409935,32.31251
4.425888,8.835428,-0.16024461,-0.00580322,0.013133603,0.00030543262,281.7835,-122.40147,32.304443
4.4263463,8.826093,-0.15695228,-0.002443461,0.018936822,0.004581489,281.78247,-122.39921,32.30244
4.4311376,8.81651,-0.16653478,-0.003970624,0.01038471,0.008246681,281.78976,-122.39278,32.296318
4.432306,8.815929,-0.17589392,0.00030543262,0.007941248,0.003970624,281.7873,-122.38646,32.29066
4.427575,8.830122,-0.18535562,-0.008246681,0.010995574,0.0015271631,281.78595,-122.38157,32.286663
4.4260173,8.842458,-0.18847132,-0.005192355,0.008857546,0.0030543262,281.78934,-122.378494,32.283886
4.4309435,8.85231,-0.17861836,-0.00061086525,0.0106901415,-0.0009162979,281.7902,-122.37317,32.279068
4.435572,8.863078,-0.18295813,-0.00580322,-0.0009162979,-0.01038471,281.7942,-122.36929,32.275192
4.4399996,8.876361,-0.21394867,-0.008857546,0.0030543262,0.0009162979,281.79257,-122.37044,32.27643
