acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9095271,9.687545,-0.6049893,-0.048258353,0.022602014,0.020463986,290.75488,-102.02623,11.464731
1.9063143,9.671515,-0.59482133,-0.049480084,0.015271631,0.010079277,290.74896,-102.01604,11.453355
1.911209,9.661726,-0.6046109,-0.035430185,0.022296581,0.009468411,290.73508,-102.00903,11.445849
1.9156519,9.65255,-0.61349666,-0.04062254,0.011301007,0.013744468,290.73688,-101.99751,11.437731
1.9180293,9.645417,-0.6182514,-0.04153884,0.009162978,0.013133603,290.73392,-101.98645,11.428653
1.9203544,9.638442,-0.6229016,-0.03940081,0.0106901415,0.012217305,290.73425,-101.97791,11.421655
1.9227397,9.631287,-0.6276724,-0.03573562,0.0106901415,0.014966198,290.73566,-101.97056,11.415703
1.9251077,9.626047,-0.63189965,-0.03268129,0.009773844,0.011911872,290.7367,-101.961784,11.4080715
1.9273744,9.64418,-0.62963307,-0.038789943,0.0027488936,0.009773844,290.7396,-101.95377,11.401574
1.9298251,9.663786,-0.62718236,-0.041233405,0.003970624,0.016493361,290.7397,-101.96116,11.408341
1.9319576,9.680846,-0.62504977,-0.03573562,0.0030543262,0.020158553,290.74234,-101.96712,11.413308
1.9341553,9.698428,-0.622852,-0.03481932,-0.01038471,0.01985312,290.7544,-101.9664,11.4137125
1.9304632,9.697253,-0.6386995,-0.03145956,-0.013744468,0.015882496,290.76364,-101.966324,11.4142
1.9258584,9.692649,-0.65711886,-0.03390302,-0.018325957,0.019547688,290.7771,-101.967804,11.416439
1.9262047,9.685396,-0.6570002,-0.04184427,-0.01863139,0.015577064,290.7906,-101.95969,11.410177
1.9277202,9.677819,-0.65245366,-0.03848451,-0.020463986,0.01740966,290.80582,-101.95511,11.406617
1.929289,9.669975,-0.6477472,-0.03023783,-0.010995574,0.017715093,290.82016,-101.94926,11.401003
1.9307969,9.662436,-0.6432238,-0.04337143,-0.014049901,0.016493361,290.83847,-101.94215,11.395351
1.932368,9.654579,-0.63851,-0.028405234,-0.020158553,0.014660766,290.85474,-101.9382,11.389854
1.933915,9.646845,-0.6338692,-0.035124753,-0.02076942,0.013133603,290.8701,-101.93125,11.384277
1.9406103,9.656035,-0.6412122,-0.03268129,-0.022602014,0.0143553335,290.8874,-101.926765,11.378967
1.9503005,9.675416,-0.65574753,-0.027794369,-0.021991149,0.016798794,290.90396,-101.92204,11.373764
1.9443675,9.691453,-0.6483983,-0.030543262,-0.0143553335,0.016798794,290.92676,-101.9197,11.37395
1.930402,9.705419,-0.6297775,-0.02076942,-0.0021380284,0.016798794,290.9477,-101.919556,11.3748455
1.9279186,9.707902,-0.6046102,-0.025045475,-0.022296581,0.01282817,290.9769,-101.91818,11.374702
1.9328188,9.703001,-0.5752088,-0.02107485,-0.021991149,0.013133603,290.9964,-101.919464,11.37626
1.9360508,9.71052,-0.5634958,-0.034208454,-0.034208454,0.022602014,291.0232,-101.91732,11.376485
1.9384118,9.724686,-0.56113476,-0.03145956,-0.019242255,0.0125227375,291.04132,-101.91169,11.371706
1.9407659,9.738811,-0.5587808,-0.032986723,-0.03268129,0.022296581,291.0675,-101.91232,11.375737
