acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.807501,14.516166,-2.1590288,-1.3151928,0.84788096,0.8323039,134.6303,-94.27567,-0.097412184
3.5999777,14.262255,-1.8929108,-1.4318681,0.8246681,0.8539896,134.62553,-93.97731,0.34626022
3.3984225,14.015646,-1.6344457,-1.5732834,0.72509706,0.8313876,134.62993,-93.70035,0.7818025
2.5866213,13.743938,-1.2789898,-1.7369953,0.65484756,0.7996226,134.64188,-93.45779,1.2091596
1.7081054,13.477164,-0.9202242,-1.9404135,0.54825157,0.79198676,134.69617,-93.25357,1.6249764
0.54397476,13.261025,-0.7221761,-2.0726657,0.49174652,0.77457714,134.80998,-93.05626,1.9720188
-0.65600884,13.061818,-0.5656565,-2.356718,0.4700608,0.7528914,134.94493,-92.904564,2.308879
-3.006941,12.840089,-0.77334565,-2.6673431,0.48930305,0.70646566,135.12134,-92.75709,2.504887
-5.59503,12.615636,-1.061929,-2.9584203,0.50701815,0.6221663,135.30061,-92.726524,2.6832383
-6.8471355,12.925309,-1.2072573,-3.193909,0.5186246,0.5161811,135.4117,-87.30554,2.6854794
-7.606172,13.4313345,-1.2997041,-3.3771684,0.52503866,0.4034765,135.5156,-87.16447,2.6650624
-7.8478613,13.773356,-1.3434526,-3.517973,0.5345071,0.3191771,135.26547,-87.16934,2.2707868
-7.9287233,14.063508,-1.3719921,-3.6227365,0.58184916,0.31245756,135.00919,-86.92823,1.8694898
-7.623685,14.301432,-1.184728,-3.673438,0.6637051,0.3295618,134.68346,-86.55581,1.3505423
-7.192521,14.521701,-0.9269672,-3.6758816,0.73639804,0.35308012,134.35779,-86.0102,0.8401774
-6.5686197,14.867706,-0.36703977,-3.6441166,0.74097955,0.38423425,134.03206,-85.37246,0.33549565
-5.8684187,15.263681,0.3138457,-3.5772269,0.61178154,0.44501534,133.73425,-84.691864,-0.14070547
-5.214401,15.542492,0.94580466,-3.5057557,0.28985557,0.5177083,133.53639,-83.96829,-0.5222708
-4.5756087,15.778567,1.5614522,-3.4122932,-0.17867808,0.59956425,133.4242,-83.271675,-0.8637459
-4.062353,15.904098,2.1181238,-3.3276885,-0.7516697,0.6817256,133.48958,-82.53112,-1.0465097
-3.6143305,15.972275,2.6440635,-3.2873714,-1.4156802,0.75228053,133.71567,-81.822685,-1.178207
-3.3708317,15.958084,2.908355,-3.2971451,-2.1670444,0.7996226,134.17186,-81.06959,-1.1555158
-3.2168105,15.906743,3.057709,-3.3224962,-2.9449813,0.8228355,134.81888,-80.340164,-1.0787827
-3.1011956,15.861304,2.8699448,-3.3237178,-3.3087516,0.8023715,135.57181,-79.561,-0.90640044
-3.0066264,15.818748,2.482211,-3.3066137,-3.9422188,0.7870999,136.60846,-78.79313,-0.6623297
-2.797672,15.721867,1.6226455,-3.255301,-4.37349,0.75441855,137.68213,-78.020096,-0.38493353
-2.5119662,15.588537,0.44648984,-3.1865785,-4.566523,0.7348709,138.85168,-77.269325,-0.0725554
-2.0380585,15.315039,-2.1131117,-3.0680707,-4.3353105,0.7703011,140.0155,-76.61282,0.27168372
-1.4294037,14.9415455,-5.658987,-2.9245174,-3.565315,0.79901177,141.06474,-75.99157,0.59519166
-0.8459564,14.5241585,-8.110847,-2.6960537,-1.9049833,0.8604037,141.80481,-75.58725,0.9084481
-0.28713468,14.064483,-9.503395,-2.19209,0.39400807,1.0464121,142.12352,-75.298035,1.1648154
-0.044210017,13.341104,-9.179204,-1.7122552,2.694832,1.2098186,141.91805,-75.33864,1.2921097
-0.31454498,12.171385,-6.03396,-1.486846,4.220773,1.1914927,141.29187,-75.44606,1.310959
-0.29289004,11.345972,-3.379485,-1.6594155,4.8331656,1.0390818,140.27806,-75.66853,1.2902001
-0.012278586,10.813286,-1.120325,-2.0983222,4.8267517,0.90377516,139.02057,-75.87624,1.2083088
0.36466232,10.393532,0.5315251,-2.5427265,4.511851,0.84665924,137.70432,-75.71975,1.0977844
0.83225125,10.081806,1.6036733,-2.8845057,4.085772,0.8344419,136.44348,-75.48582,0.9642701
1.2675444,9.766963,2.3317978,-3.0860913,3.6160169,0.86284715,135.36093,-74.93273,0.9264665
1.6721274,9.446087,2.6991777,-3.1138856,3.1395419,0.895223,134.42746,-74.35813,0.9080483
1.9611766,9.077978,2.8799605,-3.0216448,2.7085764,0.9260717,133.63295,-73.61041,0.99307907
2.0963755,8.631822,2.8033478,-2.840829,2.320677,0.93615097,132.98193,-72.904495,1.1065116
2.2061172,8.1230345,2.60089,-2.613587,2.0091357,0.90469146,132.44273,-72.16469,1.292786
2.2528605,7.442656,2.0711298,-2.3985624,1.7534887,0.8417723,132.01523,-71.49202,1.4935198
2.2290955,6.8172207,1.408373,-2.1875083,1.6673567,0.8054258,131.61873,-70.85844,1.707624
2.1099901,6.2455153,0.5460506,-2.1007655,1.5968018,0.7318166,131.31078,-70.266815,1.9096799
1.8816062,5.6877165,-0.25531986,-1.9688187,1.6389514,0.6441574,130.93295,-69.73522,2.0811107
1.497638,5.151086,-0.9677429,-1.894904,1.7455474,0.5671884,130.57343,-69.22413,2.2310164
1.1463686,4.788735,-1.4842882,-1.9367483,1.8319849,0.49418998,130.14082,-68.7634,2.314882
0.838223,4.759846,-1.6335462,-1.9801197,1.8316795,0.45356745,129.71425,-68.33376,2.3823438
0.5404953,4.716195,-1.7276787,-1.9291124,1.7999145,0.46883908,129.22993,-67.99212,2.3606513
0.2360361,4.635323,-1.70865,-1.8044959,1.8594738,0.48563787,128.73123,-67.67067,2.3168201
0.0073059015,4.582979,-1.5502894,-1.6920967,1.9272798,0.47983465,128.22206,-67.396324,2.2076771
-0.03503026,4.601795,-1.0328474,-1.5974126,1.8964312,0.47158796,127.72747,-67.16261,2.1047182
-0.040771555,4.646855,-0.5525697,-1.5296066,1.8145752,0.4746423,127.214806,-66.96627,1.938193
0.06951533,4.7763224,-0.17855333,-1.4178182,1.7354681,0.48288897,126.71587,-66.82053,1.7730874
0.1644524,4.884696,0.11320133,-1.3017539,1.6762142,0.4908302,126.23352,-66.628235,1.6109194
0.21226467,4.9277267,0.14666991,-1.1933253,1.6856827,0.50885075,125.758675,-66.475555,1.4545169
0.2623573,4.9674664,0.17794932,-1.1151345,1.7095064,0.52381694,125.2843,-66.28616,1.3210943
0.32054898,4.996562,0.20219585,-1.026559,1.7427986,0.52778757,124.81119,-66.13992,1.1871613
0.3649736,5.0224667,0.22343136,-0.9443977,1.774869,0.5204572,124.31001,-65.996376,1.0533992
0.36973312,5.0415044,0.23770992,-0.84940815,1.8164078,0.53023106,123.801926,-65.890366,0.92002493
0.35776,5.037116,0.2564019,-0.74067414,1.8735237,0.5439755,123.28937,-65.81509,0.79330575
0.27792594,4.9384975,0.29397088,-0.62949663,1.9297233,0.57818395,122.768616,-65.77516,0.66969305
0.19566381,4.838455,0.3445572,-0.5009095,1.9483547,0.59620446,122.19189,-65.738075,0.5364799
0.08755818,4.716249,0.4808643,-0.4288274,1.9828686,0.6200282,121.597916,-65.72426,0.40532562
-0.022467637,4.60138,0.627279,-0.2932153,1.9947804,0.6585127,120.98185,-65.74662,0.26359499
-0.15238804,4.5503397,0.8685597,-0.14294247,1.9437732,0.7012733,120.37686,-65.801765,0.13330491
-0.29213583,4.4664407,1.0993857,0.04184427,1.8671097,0.77732605,119.73828,-65.85935,-0.011954538
-0.4657398,4.048853,1.0759257,0.2733622,1.8121318,0.79626286,119.11767,-65.98192,-0.1555936
-0.6369257,3.6418257,1.0756497,0.45753807,1.7208074,0.7724391,118.488716,-66.07891,-0.3179725
-0.7015417,3.549517,1.3710374,0.58062744,1.4996742,0.7648033,117.91481,-66.23314,-0.44624978
-0.77453727,3.4612558,1.6744214,0.7302894,1.2599095,0.77091193,117.34052,-66.41281,-0.58392626
-0.88146544,3.5125813,1.7770724,0.88331115,1.0140363,0.7791586,116.83556,-66.6346,-0.6933888
-0.9954027,3.5672712,1.8864522,1.061073,0.8042041,0.7715228,116.384254,-66.84279,-0.7740529
-1.0568783,3.6790524,2.0415962,1.212873,0.5852089,0.7470882,116.007385,-67.08909,-0.8266334
-1.1137402,3.7975147,2.2027051,1.3497068,0.36377025,0.72326446,115.691986,-67.38178,-0.85660917
-1.1307071,3.8442757,2.3403804,1.50731,0.15515977,0.7067711,115.42666,-67.711784,-0.85828805
-1.1421666,3.8809457,2.4733093,1.6698002,-0.03726278,0.6936375,115.21973,-68.078255,-0.84386283
-1.1539799,3.9187481,2.6103432,1.8185458,-0.2003638,0.6747007,115.05407,-68.456116,-0.81551117
-1.1655347,3.9557235,2.7443793,1.9795089,-0.34055737,0.6563747,114.93528,-68.877426,-0.774403
-1.1645226,3.8686013,3.2428663,2.1325307,-0.48380527,0.63132924,114.842094,-69.31944,-0.7221459
-1.1595037,3.7431295,3.8501496,2.288912,-0.63224554,0.623388,114.78734,-69.80025,-0.6581988
-1.1422908,3.5603497,4.2908783,2.4538457,-0.6951646,0.63346726,114.76009,-70.27547,-0.5763086
-1.1233461,3.370903,4.698189,2.528066,-0.816116,0.6401868,114.78813,-70.7591,-0.48094833
-1.3187573,2.9735217,5.16018,2.6783388,-0.9211848,0.62980205,114.894295,-71.20645,-0.34481734
-1.5489999,2.5452702,5.6252704,2.8225029,-1.0247264,0.6081163,115.03129,-71.66235,-0.20430678
-1.6421516,2.3231878,5.969605,2.9620855,-1.1682798,0.54733527,115.26629,-72.07768,-0.033768456
-1.6960355,2.1615362,6.274947,3.1105258,-1.3154984,0.38789943,115.538246,-72.52557,0.1065527
-1.5652081,2.7342536,6.5306597,3.2268956,-1.3952162,0.21930063,115.91263,-72.9177,0.23250711
