acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5554378,9.584814,-0.52593964,-0.03145956,0.038789943,-0.00030543262,21.981873,-105.7507,15.513437
2.5459085,9.575285,-0.52117497,-0.028710667,0.027488936,0.006414085,21.986006,-105.7509,15.510238
2.5371568,9.569321,-0.51784456,-0.02565634,0.032986723,0.01038471,21.989195,-105.742386,15.498133
2.5325844,9.583038,-0.5224169,-0.025045475,0.028099801,0.009468411,21.998661,-105.73464,15.486601
2.527821,9.595733,-0.5260403,-0.03940081,0.014660766,0.004886922,22.009537,-105.72535,15.474264
2.5180442,9.590844,-0.5113753,-0.03023783,0.010079277,0.0061086523,22.019106,-105.718864,15.463713
2.5087194,9.586384,-0.49759004,-0.039095376,0.0027488936,0.004886922,22.032492,-105.70698,15.449236
2.5039191,9.586384,-0.49278972,-0.038179077,-0.0067195175,0.004886922,22.047684,-105.69699,15.435715
2.499234,9.586384,-0.4881047,-0.034208454,-0.014049901,0.010995574,22.06514,-105.68644,15.422263
2.4945033,9.586384,-0.4833739,-0.03756821,-0.005497787,0.014966198,22.080404,-105.67518,15.40862
2.4881182,9.591013,-0.4769888,-0.04734206,-0.025350908,0.015577064,22.106724,-105.66446,15.394844
2.480491,9.610081,-0.4693615,-0.040011674,-0.028099801,0.016493361,22.125204,-105.65582,15.3829155
2.4714973,9.632565,-0.46036804,-0.04428773,-0.03756821,0.013439035,22.152357,-105.64179,15.365755
2.4664202,9.62108,-0.45748878,-0.05009095,-0.05009095,0.008857546,22.180826,-105.628075,15.348625
2.4616125,9.606657,-0.4550849,-0.050396383,-0.054367006,0.012217305,22.209301,-105.61597,15.333163
2.45682,9.592279,-0.45268863,-0.05589417,-0.056505036,0.011911872,22.241865,-105.59811,15.312719
2.452041,9.577942,-0.4502991,-0.058948494,-0.059253927,0.010995574,22.275442,-105.58133,15.293293
2.4605203,9.567949,-0.42796528,-0.064751714,-0.07086037,0.004581489,22.31392,-105.56452,15.274408
2.469978,9.558491,-0.40432084,-0.058948494,-0.076052725,0.0106901415,22.350985,-105.551544,15.25909
2.479671,9.566508,-0.38894343,-0.06352998,-0.06994407,0.01282817,22.38764,-105.53449,15.240695
2.4891698,9.576007,-0.37469533,-0.07269296,-0.069027774,0.013133603,22.42688,-105.51878,15.223529
2.5076663,9.567959,-0.38676792,-0.061391957,-0.074830994,0.023518313,22.465086,-105.50835,15.211396
2.5262861,9.558648,-0.4007328,-0.071776666,-0.07941248,0.01282817,22.501867,-105.49042,15.193455
2.5368986,9.553343,-0.41731364,-0.07788532,-0.07819075,0.01985312,22.543457,-105.4828,15.184198
2.5461714,9.548706,-0.43354118,-0.06627888,-0.076052725,0.02321288,22.585297,-105.47152,15.170822
2.5558197,9.543882,-0.4504261,-0.064751714,-0.07513642,0.024129177,22.61661,-105.460976,15.159637
2.5650737,9.539255,-0.4666206,-0.06047566,-0.059864793,0.019242255,22.64254,-105.450516,15.148048
2.5748234,9.53438,-0.46102428,-0.062002823,-0.0571159,0.014966198,22.671492,-105.44022,15.136756
2.5841308,9.529727,-0.4517169,-0.06414085,-0.059864793,0.023823744,22.69733,-105.4325,15.128089
2.5937252,9.524929,-0.44212252,-0.057726767,-0.05222898,0.018325957,22.71668,-105.427505,15.122371
2.603086,9.520248,-0.4327619,-0.056199603,-0.04642576,0.019547688,22.737274,-105.426315,15.1208935
2.6127894,9.503551,-0.39936468,-0.046120327,-0.048563786,0.013439035,22.754,-105.42022,15.11375
2.6222324,9.484664,-0.36159226,-0.05222898,-0.050701816,0.013133603,22.768904,-105.415276,15.108727
2.6318135,9.492692,-0.34657338,-0.04886922,-0.04153884,0.01740966,22.779028,-105.41363,15.106484
2.6412766,9.506886,-0.33711043,-0.040317107,-0.04428773,0.016493361,22.79302,-105.410355,15.1024475
2.6470184,9.50595,-0.35428658,-0.043982297,-0.04062254,0.01740966,22.790224,-105.40602,15.101339
2.6517787,9.50119,-0.37808803,-0.04428773,-0.046731193,0.010995574,22.791134,-105.40013,15.0976925
2.6756983,9.504013,-0.37543133,-0.039095376,-0.03756821,0.014660766,22.786337,-105.397964,15.098142
2.703967,9.508724,-0.36600843,-0.035124753,-0.030848695,0.013439035,22.784035,-105.39265,15.095254
2.6958256,9.495358,-0.3927401,-0.0290161,-0.025961773,0.013439035,22.778967,-105.39124,15.095376
2.6770642,9.476597,-0.43026277,-0.03481932,-0.021991149,0.0067195175,22.772213,-105.38726,15.093341
2.6824896,9.474982,-0.4334927,-0.028710667,-0.018020526,-0.00061086525,22.772392,-105.39378,15.100347
2.6969855,9.479815,-0.42382884,-0.021991149,-0.01160644,0.0021380284,22.770695,-105.40079,15.108195
2.6936734,9.47056,-0.43884486,-0.02076942,-0.003970624,0.00061086525,22.763227,-105.40116,15.108728
2.684155,9.456283,-0.46264115,-0.016798794,0.008246681,0.0030543262,22.752705,-105.40397,15.1113825
2.6848335,9.465619,-0.46593595,-0.032375857,0.015882496,0.0027488936,22.740223,-105.40626,15.114744
2.6894789,9.4842005,-0.46129066,-0.030543262,0.015271631,0.009468411,22.726896,-105.4124,15.120889
2.6943188,9.500324,-0.4467427,-0.024740042,0.022296581,0.011911872,22.709494,-105.41687,15.125626
2.6990793,9.5146055,-0.4277002,-0.01740966,0.032375857,0.0067195175,22.691553,-105.42126,15.130109
2.694464,9.522444,-0.41828176,-0.027488936,0.027488936,0.01160644,22.67099,-105.4284,15.140029
2.6841228,9.527615,-0.41311103,-0.021991149,0.032375857,0.008246681,22.644768,-105.433075,15.14638
2.687539,9.519874,-0.40275314,-0.016798794,0.0421497,0.007330383,22.61922,-105.438515,15.154428
2.6972017,9.50538,-0.38825876,-0.016187929,0.040317107,0.008857546,22.596085,-105.44381,15.1620655
2.6916547,9.491188,-0.38907546,-0.011301007,0.05497787,0.01863139,22.565794,-105.45243,15.174645
2.677544,9.4770775,-0.39848256,-0.016493361,0.044898596,0.019242255,22.543766,-105.458405,15.184486
2.6691077,9.477105,-0.41633242,-0.018936822,0.044593163,0.018020526,22.514027,-105.46855,15.198577
2.6644235,9.486473,-0.43975383,-0.019547688,0.046120327,0.014049901,22.487179,-105.47782,15.211666
2.6544404,9.487979,-0.43692324,-0.015882496,0.056199603,0.016493361,22.46969,-105.493225,15.230067
2.6402981,9.483264,-0.41335273,-0.0125227375,0.04886922,0.0076358155,22.456913,-105.504005,15.243463
2.6311266,9.488524,-0.39723524,-0.01282817,0.040927973,0.0070249503,22.434944,-105.512054,15.253467
2.6263783,9.502769,-0.38773856,-0.0106901415,0.047036625,0.0143553335,22.411343,-105.52016,15.263244
2.619088,9.514727,-0.40785792,-0.0143553335,0.05131268,0.010995574,22.392294,-105.52169,15.267009
2.6094718,9.524343,-0.45593908,-0.014660766,0.051923547,0.008857546,22.372993,-105.52593,15.273181
2.6024544,9.53136,-0.48371428,-0.018020526,0.04550946,0.014049901,22.355883,-105.529175,15.278813
2.5977526,9.536062,-0.49311814,-0.019547688,0.057421334,0.010995574,22.333399,-105.52968,15.281744
2.5838819,9.540787,-0.5071402,-0.01282817,0.048563786,0.005192355,22.331577,-105.53889,15.291721
2.560385,9.545486,-0.5259377,-0.006414085,0.05589417,0.0067195175,22.32158,-105.54898,15.303026
2.5463724,9.550193,-0.5310106,-0.00580322,0.057726767,0.007330383,22.315363,-105.555595,15.310226
2.5439978,9.554942,-0.5191369,-0.015271631,0.05222898,0.014049901,22.309338,-105.56405,15.319459
2.541656,9.559626,-0.5074283,-0.012217305,0.05375614,0.009773844,22.299696,-105.56333,15.317879
2.5392878,9.564362,-0.49558762,-0.009162978,0.04550946,0.012217305,22.294884,-105.56596,15.31996
2.5434287,9.569088,-0.48470047,-0.004886922,0.05100725,0.0125227375,22.28151,-105.564804,15.318422
2.5580993,9.573978,-0.47492,-0.012217305,0.044898596,0.018936822,22.27429,-105.565735,15.319178
2.564743,9.578648,-0.4655818,-0.01985312,0.03756821,0.015577064,22.266792,-105.5621,15.315709
2.560183,9.583208,-0.4564614,-0.025045475,0.03848451,0.008857546,22.258837,-105.55918,15.31322
2.5557227,9.584457,-0.45010993,-0.014049901,0.040011674,0.014966198,22.252028,-105.5611,15.315248
2.5510926,9.577512,-0.45010993,-0.02565634,0.031154128,0.015577064,22.248014,-105.5583,15.31373
2.5464768,9.570588,-0.45010993,-0.023823744,0.02321288,0.016493361,22.24999,-105.559555,15.314575
2.5418274,9.563614,-0.45010993,-0.021380283,0.03481932,0.021685716,22.24883,-105.56159,15.316922
2.537302,9.55986,-0.45176497,-0.034208454,0.027488936,0.015271631,22.255198,-105.55706,15.311682
2.5324316,9.579342,-0.46637625,-0.026572637,0.026572637,0.009468411,22.256254,-105.55535,15.308424
2.5265064,9.594544,-0.4802569,-0.0125227375,0.015882496,0.016798794,22.25471,-105.55259,15.305971
2.5145793,9.585003,-0.48979855,-0.019547688,0.020463986,0.0143553335,22.24885,-105.54497,15.299453
2.5027115,9.575508,-0.49929276,-0.02107485,0.020463986,0.016493361,22.25533,-105.544846,15.298817
2.4908247,9.565999,-0.5088021,-0.01863139,0.011301007,0.012217305,22.262964,-105.54207,15.295589
2.4814506,9.557124,-0.5166188,-0.025045475,0.009773844,0.013439035,22.268377,-105.54091,15.294646
2.4907277,9.552486,-0.51198024,-0.022907447,0.015271631,0.007941248,22.274155,-105.5372,15.290538
2.4993536,9.547306,-0.50679946,-0.03145956,0.0018325958,0.016187929,22.280127,-105.529594,15.282716
2.497155,9.53851,-0.49800444,-0.034208454,0.0030543262,0.01282817,22.279964,-105.517876,15.270607
2.4947355,9.528832,-0.48832667,-0.025350908,0.0015271631,0.011911872,22.283785,-105.51105,15.263147
2.4919536,9.517705,-0.4771995,-0.029321533,0.0030543262,0.012217305,22.286335,-105.50303,15.255324
2.4903452,9.511271,-0.47076592,-0.02443461,-0.005497787,0.01160644,22.28454,-105.49279,15.245388
2.4979906,9.505759,-0.46124265,-0.029932396,-0.0033597588,0.015577064,22.279402,-105.48352,15.237289
2.507492,9.501009,-0.4517412,-0.026572637,-0.00061086525,0.018020526,22.276731,-105.47462,15.228731
2.5131314,9.508209,-0.46213412,-0.018020526,-0.006414085,0.016493361,22.276245,-105.46525,15.219981
2.517873,9.517692,-0.47635925,-0.019547688,-0.014049901,0.014660766,22.275686,-105.45639,15.212061
2.5267048,9.523349,-0.49084756,-0.03604105,-0.0036651916,0.02076942,22.259884,-105.44335,15.200664
2.536012,9.528002,-0.5048081,-0.030543262,-0.014049901,0.015271631,22.252638,-105.42804,15.185489
2.5494692,9.540539,-0.5036989,-0.021685716,-0.0061086523,0.015577064,22.237106,-105.416794,15.175153
2.5634396,9.554508,-0.4990421,-0.032986723,-0.0021380284,0.018936822,22.226112,-105.40457,15.164326
2.5739667,9.5687275,-0.5127594,-0.041233405,-0.010079277,0.020158553,22.214039,-105.39111,15.150106
2.583152,9.582505,-0.53112936,-0.032070424,-0.008857546,0.022602014,22.198492,-105.379776,15.137909
2.575035,9.593519,-0.5398688,-0.02321288,-0.015577064,0.015271631,22.186935,-105.36749,15.125033
2.5608332,9.602986,-0.5446027,-0.021685716,-0.0027488936,0.01985312,22.169724,-105.359764,15.116977
2.5535219,9.596823,-0.5371642,-0.028405234,-0.009773844,0.016798794,22.172827,-105.356834,15.112022
2.5489147,9.585305,-0.52564657,-0.024740042,-0.004276057,0.016798794,22.168499,-105.35674,15.109753
2.5442128,9.573551,-0.51389176,-0.03176499,-0.002443461,0.0125227375,22.164108,-105.34909,15.101039
2.5395463,9.561884,-0.5022253,-0.038179077,-0.009468411,0.01282817,22.160866,-105.34319,15.09388
2.5440586,9.55455,-0.49876955,-0.029321533,-0.018020526,0.016493361,22.1586,-105.33946,15.089026
2.5535052,9.549828,-0.49995038,-0.036651913,-0.025350908,0.009773844,22.157991,-105.331924,15.081397
2.5631194,9.54502,-0.50115216,-0.03634648,-0.024740042,0.009773844,22.158226,-105.32684,15.075923
2.572791,9.540184,-0.5023611,-0.036957346,-0.029321533,0.00580322,22.162031,-105.31851,15.067401
2.5824285,9.535366,-0.5035658,-0.034513887,-0.024129177,0.017104227,22.162035,-105.31449,15.063396
