acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.966169,19.276329,-8.771796,0.95142263,1.1859949,1.0980303,209.05518,-124.390816,33.963947
9.5574255,19.19771,-9.09292,0.7761043,1.1933253,1.1490375,208.8621,-124.676,34.205204
9.054506,19.058012,-9.307127,0.61453044,1.0635164,1.1939361,208.67311,-124.97034,34.464565
8.493963,18.654894,-9.220934,0.42852196,0.78893244,1.1646146,208.5859,-125.240585,34.69262
7.9058776,18.146786,-9.018632,0.24770586,0.38881573,1.0778717,208.58864,-125.496414,34.905037
7.298055,17.488699,-8.872566,0.06414085,-0.06169739,0.98990715,208.71326,-125.70251,35.058372
6.669817,16.747467,-8.750535,-0.08460484,-0.47586402,0.9080512,208.96017,-125.877014,35.173298
5.958386,15.637999,-8.597293,-0.20677789,-0.69027776,0.80970186,209.26521,-125.99451,35.229496
5.180501,14.230869,-8.418924,-0.31948254,-0.6554584,0.7141015,209.6206,-126.08168,35.255253
4.3777494,12.733235,-8.01939,-0.41874814,-0.4914411,0.57451874,209.98923,-126.116165,35.22752
3.562502,11.185235,-7.485597,-0.46089783,-0.2941316,0.43157628,210.32532,-126.11932,35.173237
2.4873734,9.552229,-7.0410748,-0.4364632,-0.087964594,0.31031954,210.60739,-126.10836,35.10893
1.2752839,7.8790703,-6.6465516,-0.41508293,0.061086524,0.11178834,210.82649,-126.03257,34.986946
0.40313828,6.5721254,-6.1012774,-0.46028697,0.38515055,0.01160644,210.89674,-125.96411,34.896927
-0.28114632,5.463584,-5.462612,-0.4972443,0.7049385,-0.18112154,210.9002,-125.81563,34.729645
-0.5650827,4.582981,-4.851068,-0.55863625,0.93676186,-0.312763,210.80948,-125.64241,34.552475
-0.49194345,3.8973002,-4.256811,-0.64843345,1.0693196,-0.3848451,210.63676,-125.42604,34.3446
-0.20411225,3.4310942,-3.1157887,-0.7348709,1.2263119,-0.39706242,210.32744,-125.17682,34.131012
0.38501826,3.2538338,-1.1972045,-0.8127562,1.3017539,-0.36377025,210.00095,-124.91211,33.907047
0.41447136,2.6556532,0.12851128,-0.74464476,0.8695667,-0.2648101,209.7709,-124.70502,33.73523
0.03571504,1.7438323,1.035656,-0.464563,0.27580565,-0.106595986,209.57681,-124.52997,33.58187
-0.4903529,0.7176783,1.2671367,-0.18875736,-0.09254608,0.10170906,209.2164,-124.43169,33.565353
-1.151334,-0.41543224,0.88943315,0.035124753,-0.1704314,0.3191771,208.96739,-124.393616,33.580807
-1.728602,-1.5615293,0.626076,0.20952678,0.026267206,0.52442783,208.76392,-124.40408,33.633087
-2.2355752,-2.7555223,0.47445786,0.3023783,0.42363504,0.6630942,208.52245,-124.4635,33.731167
-2.6175232,-3.7172232,0.6888129,0.30298916,0.7657196,0.6969972,208.33241,-124.57767,33.862446
-2.8349662,-4.3540206,1.2828982,0.22999077,0.9025534,0.679893,208.07938,-124.71651,34.02483
-3.0494816,-5.018598,1.9611328,0.12064589,0.86345804,0.63621616,207.82042,-124.906136,34.2372
-3.0919838,-5.5238996,3.0425725,-0.0033597588,0.65270954,0.5589417,207.57127,-125.077774,34.43454
-3.1454916,-6.0058346,4.143609,-0.160963,0.27122417,0.355829,207.32352,-125.20778,34.60768
-3.3304255,-6.1491585,5.3780437,-0.33933565,-0.2125811,0.059864793,207.17422,-125.28502,34.723297
-3.4992938,-6.2524266,6.617093,-0.56046885,-0.6588182,-0.25320363,207.01123,-125.30008,34.803608
-3.3134234,-5.775078,6.726926,-0.7351763,-0.8405506,-0.5693264,206.90816,-125.22858,34.7931
-3.0340252,-5.1212935,6.7719917,-0.9101892,-1.0616838,-0.8454375,206.77707,-125.019875,34.669716
-2.5263376,-4.3634953,6.0440574,-1.074512,-1.0177015,-0.95478237,206.61096,-124.76956,34.504265
-1.903412,-3.4336872,5.150892,-1.1533136,-0.83169305,-1.0641272,206.43034,-124.41608,34.229214
-0.7180347,-2.476724,3.7330134,-1.2910637,-0.5323691,-1.028697,206.19928,-124.07649,33.963028
0.564583,-1.533476,2.2308035,-1.3808609,-0.14935656,-0.96791595,205.87712,-123.725,33.67094
1.0588678,-1.1312205,1.1719571,-1.3888022,0.23151793,-0.9605856,205.57631,-123.40196,33.382977
1.4743611,-0.7842151,0.17203388,-1.3628404,0.47769663,-0.96852684,205.19391,-123.105446,33.10429
1.677091,-0.16439949,-0.47873598,-1.2996159,0.5580254,-0.98837996,204.98341,-57.039917,32.958412
1.8373742,0.5034475,-1.0575367,-1.2147056,0.49968776,-0.9877691,204.73856,-57.16936,32.81692
2.5111,1.3678455,-1.6829443,-1.105666,0.3408628,-0.95905846,204.60284,-57.216465,32.75493
3.4122236,2.3190315,-2.3287494,-0.96577793,0.07696902,-0.86834496,204.52441,-57.239223,32.715202
4.860276,3.8381484,-3.7619214,-0.82436264,-0.19853121,-0.70921457,204.43817,-57.237804,32.702614
6.400781,5.4526715,-5.353314,-0.6783658,-0.36987892,-0.44440445,204.40727,-57.17885,32.75055
6.9110227,6.151105,-6.0061994,-0.43157628,-0.44226643,-0.09132435,204.60968,-57.00572,32.929646
7.0595665,6.5248613,-6.3272467,-0.03848451,-0.41813725,0.13805555,204.83675,-56.794514,33.152008
7.040759,6.6583867,-5.082303,0.35185838,-0.49877146,-0.016187929,205.44252,-56.479733,33.497288
6.9691367,6.7109103,-3.3776886,0.59131753,-0.9334021,-0.42455134,206.15793,-56.17451,33.822014
7.800166,7.3453484,-0.11203741,0.7312057,-1.8240436,-0.8604037,207.096,-124.063446,34.059834
8.905921,8.157539,3.6406777,0.87781334,-2.8842003,-1.1612549,208.2274,-124.231735,34.192837
10.685731,9.762893,1.7307636,1.0451905,-3.5631769,-1.2443326,209.19946,-124.316284,34.226032
12.682398,11.608869,-1.6127119,1.1563679,-5.2794027,-1.210124,210.86798,-124.36195,34.15936
14.347679,13.441166,-5.035806,1.6417004,-6.0726113,-0.97005403,211.90784,-124.481155,34.21433
15.923645,15.292453,-8.529516,2.482251,-5.050023,-0.6899723,212.88849,-124.63536,34.280888
14.236782,16.399244,-7.7011423,3.2690454,-2.8173106,-0.03940081,214.13077,-125.21919,34.670353
11.2771015,17.23326,-5.2033763,2.9513955,-0.84482664,1.2635747,215.10876,-126.03406,35.306473
7.9994907,16.196558,-2.687825,1.7675385,0.63071835,1.9117028,215.955,-126.8452,35.867397
4.41253,13.144145,-0.1799498,0.6383542,1.565953,1.6126842,216.28932,-127.68312,36.526978
1.912249,10.478678,1.3899528,-0.03359759,1.9749273,1.1239921,215.78183,-127.972336,36.82635
0.2144241,8.064207,2.2556992,-0.6075055,2.1600194,0.7816021,215.02003,-128.1461,37.10746
-1.1778989,6.001408,2.3637052,-1.2024882,2.2131648,0.63499445,213.78075,-128.06415,37.25409
-1.9432534,4.8157034,2.0464597,-1.7599027,2.2235496,0.6646214,212.48802,-127.912155,37.32868
-2.8700159,3.7022963,0.9558276,-2.2770002,2.2351558,0.6976081,211.03069,-127.7468,37.39667
-3.793139,2.8733695,-0.74441445,-2.6053402,2.3716843,0.6722572,209.53072,-127.572334,37.405678
-4.5344014,2.5584242,-1.8188287,-2.7446175,2.5760188,0.47555858,208.23737,-127.344345,37.287857
-5.0972037,2.752176,-2.275529,-2.6719246,2.590374,0.13103059,206.96497,-127.07762,37.073242
-4.932546,3.7834966,-2.2091234,-2.4211645,2.2473733,-0.21471913,205.93617,-53.23675,36.758266
-3.7783406,5.9598584,-1.431502,-2.1514673,1.5577064,-0.3549127,205.03435,-53.58956,36.37212
-2.2886336,8.473283,-1.2169461,-1.9013181,0.73884153,-0.30573806,204.34842,-54.104748,35.80952
-0.37207776,11.437311,-1.6606357,-1.6743816,0.36774087,-0.1020145,203.74931,-54.622612,35.235535
1.8812252,13.876513,-2.599146,-1.5155567,-0.023518313,0.04917465,203.36523,-55.229897,34.571312
4.952709,15.505254,-4.554641,-1.4785993,0.160963,0.441961,202.90433,-55.708717,34.02508
7.686728,16.76486,-6.070012,-1.5293012,0.70371675,0.9053023,202.54057,-56.127666,33.54904
9.945539,17.525625,-6.9904423,-1.6432275,1.3634512,1.2562444,202.07314,-56.44826,33.15749
11.598447,17.932194,-7.090295,-1.8735237,2.0891593,1.3274102,201.76367,-56.39911,33.16512
12.283758,17.806063,-6.005568,-2.2626448,2.5922067,1.1936307,201.30096,-56.291332,33.20318
12.820438,17.341703,-5.027034,-2.6145031,2.882673,0.9437868,200.89156,-55.92438,33.50084
12.454505,14.775086,-4.6763477,-2.7507262,3.1080823,0.68569624,200.33174,-55.59663,33.72837
11.964313,12.574791,-4.278201,-2.7305677,3.339295,0.5717699,199.59224,-55.168976,33.99077
11.007065,11.311619,-3.6762207,-2.6991081,3.4593298,0.59315014,198.82147,-54.77524,34.190826
10.168272,10.628207,-3.1681716,-2.727208,3.3750305,0.6218608,198.0877,-54.20087,34.54096
9.542574,11.506124,-2.852898,-2.7644706,3.0641,0.6093381,197.39764,-53.642525,34.866886
8.800072,12.675882,-2.6957796,-2.738509,2.6902506,0.6462954,196.68036,-53.062798,35.180065
7.8388166,14.451215,-2.9349437,-2.7171285,2.3353379,0.6059783,196.0783,-52.51031,35.46733
6.895856,16.026197,-3.018832,-2.6612344,1.9599612,0.38423425,195.5248,-52.17112,35.53623
6.0555043,16.845327,-2.5647027,-2.5653286,1.4563028,0.004581489,195.16484,-51.894234,35.573303
5.1889005,17.706999,-2.1078882,-2.489276,0.92087936,-0.36896262,194.85939,-52.00184,35.24453
5.1510777,18.11464,-2.3390248,-2.3872614,0.5665775,-0.6432411,194.69771,-52.185287,34.870003
5.107701,18.582148,-2.6041067,-2.1673498,0.51343226,-0.7703011,194.48843,-52.633007,34.215187
5.729428,17.237125,-2.7412307,-1.858863,0.5571091,-0.76144356,194.38617,-53.112778,33.564228
6.512133,15.488718,-2.8541663,-1.7058412,0.76052725,-0.47067168,194.23967,-53.534008,32.969296
7.178577,13.553061,-2.1919672,-1.3460416,0.7892379,-0.31215215,194.15509,-54.0696,32.336018
7.8950253,11.472165,-1.4800822,-1.2605205,0.73426,0.03573562,194.08603,-54.21755,32.090393
8.009062,9.748113,-1.1421776,-1.171945,0.6151413,0.34574974,194.01776,-54.370663,31.888062
8.021361,8.010128,-0.8627303,-1.1301007,0.5170974,0.5500842,193.93854,-54.461258,31.759993
7.6967583,7.4170265,-1.1111919,-1.1071932,0.41691554,0.68569624,193.90802,-54.170414,31.999163
7.351508,6.786199,-1.3754574,-1.0961977,0.30207285,0.8029824,193.89789,-53.66574,32.440067
6.8649716,6.2198052,-1.7558641,-1.0934488,0.23609942,0.89949906,193.89328,-53.140675,32.911476
6.3372087,5.68733,-2.170535,-1.0445796,0.19486602,0.9630291,193.9097,-52.60886,33.407654
5.1265125,4.471779,-1.7588043,-0.9428705,0.172264,0.95081174,193.95091,-52.07263,33.9277
3.7024214,3.0429728,-1.046759,-0.8518516,0.04337143,0.9315695,194.03679,-51.53269,34.472057
3.0167193,2.335172,-0.555481,-0.80970186,-0.12522738,0.9584476,194.16624,-51.02097,35.01533
2.63298,1.9227625,-0.1585093,-0.7651087,-0.17867808,1.0036516,194.30466,-50.52405,35.55765
2.25433,1.5158224,0.23319772,-0.6444628,-0.16615535,1.0338894,194.30519,-50.0483,36.00725
1.8759077,1.1091272,0.624669,-0.49693888,-0.13439035,1.0552697,194.3143,-49.572845,36.469822
1.407186,0.8872629,0.8794179,-0.34208453,-0.116980694,1.056186,194.32414,-49.106003,36.93711
0.75238675,1.0192001,0.8745313,-0.16890424,-0.12767084,1.040609,194.33421,-48.658165,37.404972
0.11399015,1.0920274,0.8156568,-0.008857546,-0.14752395,0.977079,194.08617,-48.121803,37.822292
-0.62727934,1.0621375,0.6363174,0.13652839,-0.17654006,0.8536842,193.85559,-47.629936,38.21595
-0.88390154,1.05166,0.5627196,0.24740042,-0.1872302,0.77488256,193.45297,-47.136562,38.52432
-0.98072183,1.0474504,0.51220465,0.29718593,-0.22113322,0.5714644,193.10898,-46.733643,38.759777
-1.0617172,1.0513488,0.468142,0.37782016,-0.29260445,0.3286455,192.85121,-46.561573,38.836723
-1.0452281,1.145572,0.45400852,0.45356745,-0.38026363,0.069027774,192.6411,-46.45691,38.854874
-1.0285689,1.2407678,0.43972915,0.548557,-0.50243664,-0.19394971,192.4948,-46.448643,38.7988
-1.0118895,1.3360782,0.4254326,0.6872234,-0.57726765,-0.43890667,192.39378,-46.519474,38.679535
-1.0046793,1.4206865,0.41945115,0.8426886,-0.61178154,-0.6444628,192.33124,-46.649055,38.511776
