acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2839253,9.8057,-0.08650793,-0.04428773,0.01863139,0.021380283,80.83686,-97.3027,-7.2766585
-1.2920772,9.793472,-0.09058382,-0.05589417,0.01985312,0.022602014,80.82743,-97.302376,-7.2774653
-1.3005325,9.78079,-0.09481138,-0.04734206,0.016798794,0.01740966,80.815834,-97.302345,-7.277756
-1.2987473,9.785316,-0.10316505,-0.042455133,0.0143553335,0.020158553,80.80408,-97.29943,-7.2754774
-1.2940134,9.794785,-0.11263297,-0.04642576,0.016493361,0.022907447,80.79219,-97.29803,-7.274685
-1.3070022,9.79354,-0.097255245,-0.042455133,0.010079277,0.01863139,80.783394,-97.299416,-7.2763486
-1.3250757,9.789022,-0.074663155,-0.04734206,0.014660766,0.015882496,80.771126,-97.29933,-7.2767653
-1.3311762,9.787497,-0.06388763,-0.040927973,0.021380283,0.020158553,80.76225,-97.302536,-7.279829
-1.3311762,9.787497,-0.059076183,-0.034513887,0.022296581,0.011301007,80.753876,-97.31,-7.2872734
-1.3311762,9.787497,-0.05423976,-0.03390302,0.027488936,0.018936822,80.74704,-97.31339,-7.290902
-1.3311762,9.787497,-0.049480166,-0.04642576,0.021685716,0.0125227375,80.74319,-97.32292,-7.3008547
-1.3281416,9.775358,-0.023606637,-0.034208454,0.020158553,0.017715093,80.740555,-97.32713,-7.304761
-1.3235863,9.757137,0.012834765,-0.03756821,0.017104227,0.012217305,80.74005,-97.33538,-7.313357
-1.310209,9.752037,0.023035282,-0.027488936,0.018325957,0.010995574,80.73974,-97.3413,-7.319181
-1.2901901,9.757041,0.013025832,-0.027488936,0.013744468,0.01740966,80.742004,-97.3461,-7.3242016
-1.280176,9.768114,-0.0028871668,-0.04337143,0.0015271631,0.012217305,80.746,-97.352425,-7.331582
-1.2754668,9.782243,-0.021724379,-0.03268129,0.0015271631,0.021380283,80.748,-97.35286,-7.3321543
-1.2706835,9.778401,-0.034793932,-0.025350908,-0.00580322,0.021991149,80.75001,-97.353294,-7.332727
-1.2658932,9.76403,-0.044374593,-0.038179077,-0.004276057,0.01863139,80.75028,-97.36207,-7.342652
-1.2671323,9.764753,-0.05387161,-0.0421497,-0.0061086523,0.01863139,80.75591,-97.36512,-7.345909
-1.2716639,9.773817,-0.06293488,-0.034513887,-0.008857546,0.018325957,80.761284,-97.36908,-7.3500915
-1.2750636,9.775224,-0.077824354,-0.027488936,-0.014660766,0.023518313,80.767075,-97.370926,-7.3521256
-1.2774954,9.77036,-0.09727888,-0.029626964,-0.004581489,0.02565634,80.769,-97.373604,-7.354979
-1.279872,9.765606,-0.11629117,-0.040011674,0.005192355,0.022296581,80.77165,-97.376656,-7.358136
