acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.435675,7.161849,-6.339493,0.9728029,-0.3023783,-0.30970868,121.91076,-138.12773,-6.7343464
-2.4171999,7.1572304,-6.0900774,0.981355,-0.27214047,-0.28893927,121.87341,-138.42049,-6.8233123
-2.3884313,7.1322083,-5.8809037,0.9987647,-0.3032946,-0.27397305,121.868484,-138.69182,-6.944447
-2.305326,7.014883,-5.7293587,1.0225884,-0.30787608,-0.2706133,121.85349,-138.96156,-7.0496144
-2.246727,6.911372,-5.682209,1.0436633,-0.37018433,-0.27580565,121.869835,-139.19609,-7.178446
-2.2722867,6.8551407,-5.994038,1.0332786,-0.32742378,-0.2687807,121.869354,-139.42316,-7.2804985
-2.304722,6.8041434,-6.222636,1.0338894,-0.25595254,-0.25961772,121.87367,-139.65094,-7.3775206
-2.361445,6.7521477,-6.317174,1.0555751,-0.2657264,-0.25809056,121.88413,-139.8774,-7.4810133
-2.412038,6.708622,-6.419588,1.0726794,-0.33933565,-0.2761111,121.87696,-140.14896,-7.5759687
-2.4457486,6.6893587,-6.5496144,1.0571023,-0.35521814,-0.2742785,121.864494,-140.41092,-7.6551237
-2.4778016,6.659899,-6.638154,1.0299188,-0.30726522,-0.27305678,121.85383,-140.6987,-7.748486
-2.5058153,6.5992026,-6.6054716,1.0332786,-0.25350907,-0.27030787,121.84462,-140.98474,-7.841312
-2.5274339,6.537889,-6.558188,1.0241156,-0.25350907,-0.28802297,121.826065,-141.27643,-7.9389205
-2.5225596,6.4647746,-6.4363313,1.0259482,-0.25870144,-0.30024028,121.79951,-141.5658,-8.022753
-2.5263524,6.4049706,-6.384803,1.0210613,-0.3408628,-0.3313944,121.78486,-141.8569,-8.139693
-2.564874,6.3953404,-6.611117,0.9941832,-0.28313604,-0.34116822,121.74696,-142.1361,-8.22302
-2.6116471,6.3569865,-6.7745843,0.9984592,-0.18875736,-0.35796702,121.715385,-142.41718,-8.329139
-2.6903174,6.208901,-6.7005415,1.0054842,-0.20066923,-0.37690386,121.68895,-142.68695,-8.446043
-2.7705328,6.077352,-6.672005,0.9822713,-0.21991149,-0.40408736,121.6325,-142.978,-8.543656
-2.874193,6.0446177,-6.966618,0.9605856,-0.3539964,-0.44318274,121.59066,-143.26726,-8.673569
-2.9300225,6.024585,-7.140723,0.91751957,-0.25534168,-0.45112398,121.50998,-143.55437,-8.776799
-2.8688564,6.0292897,-7.0607367,0.89369583,-0.17715092,-0.45448375,121.4476,-143.83731,-8.917777
-2.8130662,6.0321307,-7.000122,0.9083566,-0.17379116,-0.4728097,121.36563,-144.15457,-9.062526
-2.7891078,6.020151,-7.086373,0.9126327,-0.16432275,-0.48655418,121.26897,-144.45633,-9.184961
-2.7653954,6.008295,-7.171737,0.91904676,-0.2855795,-0.5195409,121.19672,-144.75323,-9.332227
-2.7409444,5.9960694,-7.2597613,0.8875872,-0.23823744,-0.52931476,121.09603,-145.03459,-9.434185
-2.7142906,5.983555,-7.329337,0.86345804,-0.13500121,-0.514654,121.00657,-145.31586,-9.550827
-2.641405,5.957831,-7.2435894,0.86254174,-0.16554448,-0.50243664,120.92841,-145.5904,-9.686821
-2.5652177,5.930941,-7.1539574,0.8848383,-0.17867808,-0.48899764,120.82526,-145.88449,-9.769222
-2.5324523,5.9546447,-7.103373,0.91232723,-0.2302962,-0.48808134,120.733444,-146.17418,-9.866068
-2.501375,5.988312,-7.051577,0.9104946,-0.22204952,-0.48502702,120.63755,-146.45534,-9.947521
-2.473714,6.0182776,-7.0054755,0.9202685,-0.17715092,-0.47433686,120.54669,-146.73409,-10.015439
-2.4445646,6.049856,-6.9568934,0.9315695,-0.18448131,-0.4560109,120.47233,-147.01038,-10.092672
-2.4634051,6.0568056,-7.033776,0.93218035,-0.21624629,-0.44257188,120.39594,-147.28069,-10.162798
-2.4864683,6.061418,-7.121416,0.9560041,-0.24678956,-0.44043383,120.3221,-147.55492,-10.231982
-2.5612497,6.1452785,-7.0792813,0.98715824,-0.28771752,-0.4529566,120.26487,-147.80606,-10.302843
-2.6442816,6.2421494,-7.014701,0.9999864,-0.42058071,-0.46395215,120.22747,-148.05371,-10.4012785
-2.7117312,6.3316026,-7.1297903,0.98624194,-0.35705075,-0.4578435,120.163605,-148.30766,-10.460137
-2.7735014,6.4171305,-7.291343,0.99173975,-0.31795537,-0.44593164,120.12242,-148.56581,-10.555419
-2.8045416,6.453305,-7.339525,1.0118983,-0.31948254,-0.43004912,120.094345,-148.79668,-10.665728
-2.8193583,6.4681215,-7.350638,1.024421,-0.30695978,-0.43188173,120.056076,-149.02296,-10.761895
-2.7812374,6.379323,-7.30431,1.0299188,-0.31856623,-0.43982297,120.023,-149.25177,-10.864505
-2.7189944,6.245261,-7.2324915,1.0549643,-0.33567044,-0.4251622,119.99347,-149.4838,-10.9603
-2.7648995,6.199009,-7.5190115,1.0690142,-0.398895,-0.43951756,119.96641,-149.71252,-11.077052
-2.853828,6.189648,-7.944931,1.0543534,-0.376293,-0.42638394,119.93888,-149.93314,-11.168592
-2.9428182,6.2066836,-8.00256,1.0622946,-0.29657507,-0.41233405,119.90301,-150.17618,-11.252818
-3.02744,6.234891,-7.88973,1.099252,-0.26419923,-0.42577308,119.8666,-150.41959,-11.343105
-3.0124142,5.997073,-7.665599,1.128879,-0.24404067,-0.4596761,119.80574,-150.7117,-11.41011
-2.9509466,5.6405606,-7.3951406,1.146594,-0.23640485,-0.43493605,119.753075,-151.0018,-11.464545
-2.94356,5.2992325,-7.2316494,1.1209377,-0.22876903,-0.40286562,119.7014,-151.26979,-11.541522
-3.0203757,5.0329375,-7.2572546,1.103528,-0.21838433,-0.3924809,119.648705,-151.53925,-11.613835
-3.108927,4.8589764,-7.522564,1.1047498,-0.23884831,-0.37873647,119.60094,-151.8427,-11.695462
-3.1699662,4.797937,-7.809808,1.1398746,-0.29352075,-0.39461896,119.55117,-152.14632,-11.784195
-3.2194188,4.738815,-8.010766,1.1591167,-0.3924809,-0.42271876,119.50104,-152.4907,-11.905436
-3.2240074,4.706695,-7.941938,1.1252137,-0.2565634,-0.40744713,119.432304,-152.82173,-11.975163
-3.2373698,4.685408,-7.894813,1.1377366,-0.26358834,-0.3903429,119.37473,-153.22316,-12.10085
-3.277179,4.694775,-7.9088635,1.1499538,-0.28496864,-0.38912117,119.29972,-153.60725,-12.193953
-3.3168929,4.7041197,-7.92288,1.1490375,-0.30268374,-0.37812558,119.232445,-153.9806,-12.288739
-3.3562818,4.7133875,-7.936782,1.1398746,-0.32253686,-0.39003745,119.161934,-154.34908,-12.39025
-3.4024224,4.7372684,-7.990341,1.151481,-0.3643811,-0.40286562,119.10312,-154.71819,-12.499078
-3.4858992,4.8457885,-8.274162,1.1404854,-0.48533243,-0.44868052,119.0443,-155.0744,-12.636835
-3.5697434,4.9547853,-8.559233,1.0775663,-0.37110063,-0.44440445,118.97394,-155.41162,-12.732899
-3.657825,4.954342,-8.503848,1.1123856,-0.3381139,-0.44226643,118.91551,-155.76941,-12.883476
-3.7475204,4.9354587,-8.390549,1.133155,-0.3399465,-0.44929138,118.84511,-156.09975,-13.01124
-3.8379803,4.912504,-8.331027,1.131017,-0.34330627,-0.4474588,118.771065,-156.43277,-13.12554
-3.938177,4.8861365,-8.278291,1.133155,-0.36651915,-0.44806966,118.69665,-156.76642,-13.244002
-3.998195,4.8760867,-8.452225,1.1438452,-0.43401974,-0.46395215,118.6374,-157.09431,-13.405457
-4.0629888,4.8661184,-8.671527,1.1111639,-0.38453966,-0.4382958,118.5774,-157.40143,-13.534223
-4.06601,4.803024,-8.59655,1.1432343,-0.36682457,-0.43218717,118.52216,-157.72766,-13.7126045
-4.061469,4.734914,-8.487575,1.1554517,-0.36132678,-0.4343252,118.46663,-158.03218,-13.875441
-4.0458884,4.6956797,-8.462229,1.153619,-0.33444872,-0.42821655,118.40675,-158.35559,-14.024129
-4.0277205,4.6638856,-8.457686,1.1371256,-0.3200934,-0.4202753,118.34708,-158.67178,-14.17109
-4.079101,4.615249,-8.431453,1.1459832,-0.31581733,-0.42852196,118.28164,-158.99313,-14.318913
-4.160657,4.5591793,-8.395772,1.1377366,-0.32253686,-0.4343252,118.21819,-159.29832,-14.4614525
-4.2027726,4.556779,-8.478933,1.1209377,-0.31581733,-0.42241332,118.15267,-159.6027,-14.591589
-4.23499,4.565984,-8.584789,1.119716,-0.301462,-0.41416663,118.08412,-159.90385,-14.719392
-4.314915,4.5986166,-8.670509,1.1090258,-0.28130344,-0.40591997,118.019104,-160.20183,-14.857174
-4.40688,4.6373386,-8.747953,1.0989466,-0.26145032,-0.41263947,117.95039,-160.49438,-14.988693
-4.4812613,4.604458,-8.771935,1.0916162,-0.23609942,-0.42058071,117.8784,-160.78516,-15.108764
-4.5611987,4.547728,-8.784828,1.0842859,-0.19394971,-0.39736784,117.809364,-161.06558,-15.213754
-4.6203527,4.5057483,-8.79437,1.0998629,-0.17989981,-0.37904188,117.74239,-161.34714,-15.331502
-4.690614,4.4558854,-8.805702,1.102001,-0.15057829,-0.36346483,117.67547,-161.61597,-15.429224
-4.7264977,4.3493905,-8.844017,1.119716,-0.13439035,-0.3555236,117.613014,-161.88844,-15.523186
-4.7360253,4.192184,-8.905948,1.1264355,-0.11911872,-0.3594942,117.54892,-162.15298,-15.607002
-4.7133613,4.034084,-8.925285,1.1087204,-0.11636983,-0.36926803,117.4806,-162.4329,-15.716823
-4.6609635,3.8721275,-8.906231,1.0659598,-0.11453723,-0.37140608,117.41208,-162.70192,-15.819892
-4.628461,3.715211,-8.826362,1.0219775,-0.10323623,-0.3943135,117.32541,-163.00021,-15.917055
-4.6147904,3.558002,-8.682823,0.98532563,-0.10903945,-0.4092797,117.24199,-163.28247,-16.01544
-4.6012654,3.4024606,-8.540807,0.9804387,-0.124005646,-0.4202753,117.142,-163.58679,-16.103834
-4.5874143,3.2431753,-8.395372,0.97341377,-0.14935656,-0.45753807,117.03206,-163.87811,-16.19801
-4.603182,3.1061475,-8.316301,0.9663888,-0.15790866,-0.4914411,116.92106,-164.16348,-16.290625
-4.697565,3.0117645,-8.40075,0.9459248,-0.1386664,-0.52473325,116.79979,-164.44086,-16.383135
-4.796445,2.9231806,-8.500447,0.91507614,-0.13469578,-0.54641896,116.665215,-164.7575,-16.499798
