acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3217492,9.737602,-2.028273,-0.024129177,0.003970624,0.010995574,104.36422,-101.583855,-1.7110646
-0.3194177,9.730608,-2.0212786,-0.03573562,0.0070249503,0.01038471,104.36609,-101.592445,-1.7150332
-0.3170502,9.723506,-2.0141761,-0.02565634,0.0061086523,0.01160644,104.36922,-101.607,-1.7181149
-0.32133126,9.715162,-2.0137777,-0.021685716,0.0027488936,0.013439035,104.37309,-101.617004,-1.7207918
-0.33073133,9.705762,-2.0184777,-0.01985312,0.0027488936,0.014049901,104.37467,-101.62232,-1.7221307
-0.32514548,9.703815,-2.0156848,-0.02443461,0.0021380284,0.013439035,104.37624,-101.62761,-1.7234602
-0.3058879,9.708631,-2.006056,-0.029932396,-0.0036651916,0.006414085,104.38271,-101.63638,-1.7273585
-0.28660813,9.71345,-2.006689,-0.01985312,-0.0036651916,0.008552114,104.38699,-101.64561,-1.7250644
-0.268203,9.718052,-2.0158916,-0.01985312,0.00580322,0.010079277,104.39113,-101.65454,-1.7228453
-0.26317975,9.725065,-2.0161002,-0.022602014,-0.00061086525,0.014966198,104.40503,-101.66723,-1.7212409
-0.27280408,9.73469,-2.006476,-0.028099801,-0.0018325958,0.0106901415,104.410194,-101.67492,-1.7235968
-0.28224432,9.728321,-1.9992942,-0.022602014,-0.00580322,0.012217305,104.417984,-101.68498,-1.7214853
-0.2916883,9.704711,-1.9945722,-0.026267206,0.0070249503,0.006414085,104.42055,-101.6911,-1.72175
-0.29908714,9.693935,-1.9985942,-0.013133603,0.009468411,0.016187929,104.42895,-101.70089,-1.7188872
-0.30371615,9.698564,-2.0124812,-0.031154128,-0.0012217305,0.005192355,104.43577,-101.70174,-1.7234617
-0.30844373,9.707263,-2.0127625,-0.02107485,0.0030543262,0.007941248,104.44275,-101.71529,-1.728638
-0.31329495,9.721817,-1.9933578,-0.021380283,0.0027488936,0.014049901,104.45334,-101.72085,-1.7364658
-0.31400332,9.725973,-1.9844303,-0.029321533,0.0033597588,0.009468411,104.4602,-101.729485,-1.7466388
-0.30919868,9.716364,-1.9892349,-0.023518313,0.00061086525,0.009468411,104.46849,-101.74111,-1.7537609
-0.3058152,9.712168,-1.9926184,-0.018020526,-0.003970624,0.007941248,104.47934,-101.747406,-1.760543
-0.30420277,9.715392,-1.9942309,-0.01863139,-0.0015271631,0.008552114,104.48889,-101.75325,-1.7662421
-0.3026802,9.718437,-1.9957534,-0.01282817,-0.0070249503,0.011301007,104.50112,-101.76309,-1.7718592
-0.301075,9.721648,-1.9973586,-0.02107485,-0.010079277,0.005497787,104.51129,-101.76881,-1.7792188
-0.29952922,9.724739,-1.9989043,-0.028099801,-0.0067195175,0.014966198,104.52197,-101.77537,-1.781276
-0.29792088,9.727956,-2.0005128,-0.024129177,-0.01038471,0.0106901415,104.53411,-101.78325,-1.7891498
-0.2982858,9.732845,-1.9973383,-0.021991149,-0.00061086525,0.009468411,104.538994,-101.786224,-1.7888045
-0.30287015,9.742014,-1.9835852,-0.03023783,0.004276057,0.018020526,104.54644,-101.78696,-1.7873523
-0.30594897,9.747663,-1.9712956,-0.030543262,0.0033597588,0.011911872,104.551544,-101.79136,-1.7895818
-0.30358344,9.740566,-1.9641991,-0.01740966,0.010079277,0.013744468,104.55402,-101.79643,-1.7865119
-0.30123216,9.733512,-1.9571452,-0.028405234,0.003970624,0.011301007,104.566574,-101.79635,-1.7832471
-0.29884437,9.726349,-1.9499818,-0.024129177,0.0030543262,0.017715093,104.57619,-101.80356,-1.7764666
-0.29767796,9.721256,-1.9440918,-0.01985312,0.009162978,0.0070249503,104.58648,-101.81028,-1.7711809
-0.30244547,9.726024,-1.9440918,-0.019242255,0.004581489,0.010995574,104.601,-101.81597,-1.7609788
-0.30717498,9.730753,-1.9440918,-0.025350908,-0.005497787,0.006414085,104.61329,-101.81844,-1.7525804
-0.3119539,9.735532,-1.9440918,-0.0290161,-0.005192355,0.010995574,104.624504,-101.821,-1.7405435
-0.31535286,9.73825,-1.9454553,-0.022907447,0.00061086525,0.009773844,104.6324,-101.822,-1.7345899
-0.3104865,9.728517,-1.955188,-0.021991149,0.003970624,0.011301007,104.64118,-101.82013,-1.7269417
-0.30563205,9.71922,-1.9640712,-0.019242255,-0.0015271631,0.014966198,104.65546,-101.823715,-1.7189469
-0.30091736,9.712149,-1.9687859,-0.022907447,-0.0012217305,0.016493361,104.66692,-101.82557,-1.7108511
-0.29619604,9.705067,-1.9735072,-0.029932396,-0.00030543262,0.009162978,104.6781,-101.829,-1.7044637
-0.29140928,9.697886,-1.9782939,-0.020158553,-0.0018325958,0.008552114,104.690155,-101.83558,-1.6961886
-0.28846174,9.692307,-1.9806627,-0.020463986,-0.0015271631,0.011911872,104.70106,-101.8373,-1.6888977
-0.29783225,9.696993,-1.966607,-0.019242255,0.004276057,0.017104227,104.7107,-101.84193,-1.6812447
