acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.849263,-0.121172704,8.655806,-0.034513887,-0.018325957,0.06994407,79.70123,3.6212475,36.76575
3.904836,-0.060968693,8.58634,-0.063224554,0.005192355,0.077579886,79.69813,3.6218307,36.694233
3.9836724,-0.040466417,8.537863,-0.086132,0.02076942,0.08093964,79.7093,3.6103399,36.62014
4.066814,-0.031228473,8.496292,-0.087964594,0.037873644,0.09010262,79.716194,3.6030345,36.540016
4.1597686,-0.07235618,8.454848,-0.09315695,0.047036625,0.09468412,79.73399,3.5886884,36.480087
4.256088,-0.13198198,8.413569,-0.07696902,0.047647487,0.1020145,79.74748,3.5721028,36.418633
4.342025,-0.19992854,8.3644495,-0.07086037,0.04520403,0.10995574,79.760826,3.5579133,36.379375
4.447766,-0.29559895,8.293955,-0.06505715,0.053145275,0.116675265,79.772,3.541375,36.33766
4.503862,-0.3541092,8.26972,-0.03481932,0.049785517,0.1133155,79.77486,3.5299811,36.326687
4.5738244,-0.46138507,8.297705,-0.013439035,0.040011674,0.108123146,79.77601,3.5201747,36.31551
4.640533,-0.5688509,8.33189,-0.00580322,0.01985312,0.118202426,79.7566,3.5283833,36.337685
4.6874757,-0.6862073,8.416387,0.016798794,0.01160644,0.12339478,79.74097,3.5264463,36.359135
4.731873,-0.7933244,8.497419,0.03268129,-0.0015271631,0.12217305,79.70309,3.5484662,36.397194
4.744132,-0.77289265,8.534196,0.045814894,-0.013744468,0.122478485,79.66318,3.566634,36.436455
4.7564154,-0.75242,8.571047,0.056505036,-0.029321533,0.11911872,79.605354,3.6048465,36.476776
4.7667603,-0.6973798,8.548926,0.06383542,-0.04428773,0.12675454,79.54411,3.641942,36.51928
4.7762427,-0.6310026,8.506255,0.0580322,-0.053450707,0.12797627,79.486916,3.6772153,36.563854
4.782325,-0.56219274,8.461395,0.06047566,-0.051618114,0.13469578,79.43047,3.704762,36.60531
4.7871017,-0.49292463,8.416013,0.050396383,-0.04520403,0.12583824,79.379814,3.733444,36.647408
4.791737,-0.42571712,8.371981,0.024740042,-0.028710667,0.12980886,79.33456,3.75408,36.693127
4.7964435,-0.35747248,8.327268,0.00061086525,-0.007330383,0.12186762,79.29759,3.7727852,36.735035
4.8010597,-0.31979138,8.272636,-0.015882496,0.021380283,0.12705997,79.25022,3.8003113,36.768803
4.8056707,-0.29673508,8.212689,-0.025961773,0.058337633,0.12644911,79.20934,3.8289742,36.79361
4.8211594,-0.30362687,8.166406,-0.053145275,0.082161374,0.121256754,79.19245,3.836453,36.828995
4.84439,-0.33150357,8.129237,-0.06536258,0.09468412,0.12614368,79.173164,3.8443441,36.856186
4.8677826,-0.3595752,8.091808,-0.076358154,0.1020145,0.11728613,79.16634,3.849788,36.88739
4.8908367,-0.3872402,8.054922,-0.07422013,0.12064589,0.124005646,79.153114,3.8583965,36.910736
4.890483,-0.4065066,8.047783,-0.057726767,0.121256754,0.12950343,79.1433,3.8643472,36.936848
4.8624353,-0.41585582,8.07583,-0.057421334,0.129198,0.13439035,79.132286,3.8743882,36.954998
4.818449,-0.43782866,8.096057,-0.058643065,0.1160644,0.14049901,79.107864,3.894962,36.99927
4.7498217,-0.47900507,8.105207,-0.03359759,0.12461651,0.13469578,79.08727,3.9078689,37.03449
4.6733747,-0.49998188,8.125215,-0.016187929,0.1301143,0.12705997,79.062645,3.9254344,37.064045
4.577585,-0.47477424,8.1705885,0.0018325958,0.13194689,0.12461651,79.03879,3.9367309,37.091637
4.486556,-0.45219854,8.222083,0.0015271631,0.12950343,0.11728613,79.01157,3.955404,37.1009
4.3993597,-0.43282163,8.285058,-0.00030543262,0.12889257,0.11301007,78.984665,3.9701228,37.108982
4.3307586,-0.43849105,8.369778,0.004581489,0.13713925,0.10354166,78.96707,3.975826,37.0908
4.287676,-0.48157385,8.489452,0.005497787,0.14721853,0.0983493,78.94981,3.982681,37.072647
4.25481,-0.5127228,8.589144,-0.012217305,0.13744467,0.087964594,78.94125,3.9857106,37.032707
4.2363033,-0.52660257,8.663168,-0.027794369,0.14080444,0.08124508,78.934044,3.9877646,36.98714
4.224621,-0.5371338,8.713645,-0.046731193,0.13133603,0.071776666,78.92924,3.998555,36.924187
4.229267,-0.5402313,8.708999,-0.05131268,0.10903945,0.070249505,78.92388,4.009637,36.86527
4.233845,-0.54328346,8.704421,-0.07971791,0.09743301,0.065973446,78.91996,4.0310497,36.794144
4.2384567,-0.54635763,8.69981,-0.08246681,0.083383106,0.06627888,78.91447,4.0478578,36.731388
4.243026,-0.54940367,8.695241,-0.0842994,0.07574729,0.0693332,78.91043,4.0700173,36.671642
4.2476215,-0.55246747,8.690645,-0.077579886,0.0729984,0.06780604,78.907936,4.089708,36.615776
4.25135,-0.5547026,8.68466,-0.082161374,0.05589417,0.06994407,78.901085,4.113741,36.56658
4.240451,-0.5438031,8.662861,-0.08002335,0.04642576,0.074830994,78.894264,4.1345043,36.517
4.2208295,-0.53071946,8.626887,-0.06841691,0.053145275,0.07452556,78.88715,4.1553144,36.47331
4.205252,-0.5551982,8.615761,-0.06841691,0.053145275,0.07452556,78.878105,4.178738,36.434864
4.173932,-0.6044152,8.593389,-0.058643065,0.050396383,0.069027774,78.87524,4.192582,36.396587
4.1412663,-0.63422173,8.598039,-0.048563786,0.04917465,0.07544186,78.86845,4.208074,36.35837
4.108945,-0.63883907,8.634978,-0.034208454,0.05497787,0.07086037,78.867836,4.2172713,36.320126
4.079715,-0.6397297,8.661266,-0.027488936,0.057421334,0.06291912,78.859116,4.237024,36.279522
4.055358,-0.6348583,8.671009,-0.013133603,0.05589417,0.053450707,78.85296,4.250323,36.239384
4.037983,-0.6234953,8.681731,-0.021991149,0.05955936,0.051923547,78.84667,4.2679424,36.186253
4.029931,-0.60336614,8.693809,-0.024129177,0.055283304,0.04520403,78.84546,4.278009,36.137238
4.020565,-0.58113664,8.706673,-0.029626964,0.054367006,0.043066,78.84114,4.2914886,36.08133
3.9979599,-0.5404471,8.724757,-0.03176499,0.03726278,0.0421497,78.83828,4.30354,36.032482
3.9735692,-0.4977254,8.743088,-0.03268129,0.023823744,0.03940081,78.84117,4.310499,35.980488
3.96159,-0.49373233,8.735102,-0.049785517,0.013133603,0.04184427,78.84216,4.3222876,35.933483
3.9488592,-0.48948878,8.726614,-0.053145275,0.021380283,0.03726278,78.85356,4.320429,35.880207
3.9562192,-0.50075454,8.698034,-0.048258353,0.014660766,0.03940081,78.86084,4.3221283,35.834953
3.9699812,-0.51681024,8.663629,-0.06078109,0.025961773,0.03726278,78.872086,4.3271174,35.783417
3.9840014,-0.53316724,8.628578,-0.055283304,0.027794369,0.0290161,78.88471,4.325327,35.735943
3.9979467,-0.54943675,8.593715,-0.06780604,0.027183503,0.026572637,78.89632,4.3311987,35.686836
4.036995,-0.5708594,8.577738,-0.071776666,0.022907447,0.028710667,78.909035,4.333201,35.63932
4.0909286,-0.59537446,8.572835,-0.063224554,0.025045475,0.028099801,78.9237,4.3342924,35.591244
4.14107,-0.6063043,8.565311,-0.059253927,0.01863139,0.02076942,78.93525,4.3436456,35.562786
4.1899953,-0.61075205,8.5564165,-0.067500606,0.004276057,0.021380283,78.94408,4.3549285,35.536415
