acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7075755,9.886087,-0.092945196,0.014966198,-0.009468411,0.013133603,359.45908,-94.45525,-4.424118
-0.72180516,9.89083,-0.08820196,0.0067195175,-0.010995574,0.011301007,359.44873,-94.45823,-4.4271398
-0.7305032,9.887509,-0.09152304,0.01863139,-0.0106901415,-0.004276057,359.4395,-94.461494,-4.429915
-0.7350331,9.878449,-0.10058287,0.0036651916,-0.0076358155,0.00061086525,359.4301,-94.45824,-4.427305
-0.7418846,9.873688,-0.098639145,0.008246681,-0.015882496,0.00061086525,359.42847,-94.46156,-4.4304175
-0.7512395,9.873688,-0.084606834,0.0061086523,-0.01282817,-0.007941248,359.42685,-94.464874,-4.433525
-0.7586124,9.871643,-0.07252503,-0.0021380284,-0.010079277,-0.0036651916,359.4206,-94.46549,-4.434523
-0.76343215,9.866823,-0.062885545,0.0033597588,-0.0070249503,0.0021380284,359.41788,-94.468834,-4.43678
-0.7540331,9.860074,-0.06149798,0.007941248,-0.02107485,0.007330383,359.4159,-94.4756,-4.4429317
-0.7247062,9.850298,-0.07127363,0.01160644,-0.01740966,-0.00061086525,359.40805,-94.48437,-4.4508977
-0.71069396,9.848978,-0.070583716,0.00580322,-0.014049901,0.0061086523,359.40735,-94.486206,-4.4524198
-0.71551627,9.858623,-0.056116644,0.01160644,-0.013439035,0.008857546,359.40643,-94.49179,-4.457183
-0.71276563,9.865943,-0.044220805,0.010995574,-0.019547688,0.0125227375,359.40582,-94.48806,-4.4531016
-0.69826555,9.870776,-0.03455406,0.01985312,-0.013133603,0.007941248,359.40146,-94.48651,-4.450653
-0.6877545,9.870137,-0.02873042,0.010079277,-0.008857546,0.010079277,359.4004,-94.48139,-4.4460545
-0.68317676,9.860981,-0.02873042,0.02107485,-0.01038471,0.013133603,359.39914,-94.47843,-4.4425683
-0.67861354,9.853194,-0.027390674,0.015577064,-0.01282817,0.012217305,359.39737,-94.4709,-4.4357133
-0.67406535,9.848646,-0.022842491,0.020158553,-0.004886922,0.01740966,359.393,-94.46175,-4.4264226
-0.67337793,9.843957,-0.025156446,0.014049901,-0.005497787,0.017104227,359.39062,-94.45385,-4.418951
-0.68850553,9.838915,-0.05541168,0.016493361,-0.015577064,0.009773844,359.38864,-94.44717,-4.4122286
-0.70318013,9.84217,-0.08340313,0.018936822,-0.013439035,0.014049901,359.38666,-94.43418,-4.3984027
-0.7173981,9.865867,-0.10709984,0.009162978,-0.01740966,0.019242255,359.3892,-94.422966,-4.3867784
-0.73461926,9.881004,-0.12788948,0.010995574,-0.018020526,0.011301007,359.39194,-94.41744,-4.3804827
-0.75673306,9.873632,-0.13894635,0.01038471,-0.018020526,0.014049901,359.39557,-94.40727,-4.3699727
-0.77975595,9.865958,-0.1504578,0.01863139,-0.018325957,0.014049901,359.4075,-94.39798,-4.3600545
-0.77404875,9.871611,-0.1457293,0.012217305,-0.017715093,0.015882496,359.41898,-94.387215,-4.349238
-0.75940377,9.881374,-0.13596599,0.008857546,-0.025961773,0.009773844,359.43283,-94.37952,-4.3411255
-0.7681704,9.871662,-0.14181045,0.011911872,-0.02565634,0.011911872,359.44516,-94.375786,-4.3371916
-0.7822168,9.857615,-0.15117465,0.006414085,-0.021380283,0.008552114,359.4585,-94.37508,-4.3367667
-0.77823997,9.854534,-0.17440344,0.0018325958,-0.026572637,0.0009162979,359.4702,-94.37433,-4.33631
-0.76934683,9.854534,-0.20108284,0.004276057,-0.029932396,0.0021380284,359.48007,-94.372215,-4.334387
-0.7605949,9.854534,-0.19681571,-0.00030543262,-0.029626964,0.00580322,359.48752,-94.37693,-4.3401833
-0.75117147,9.854534,-0.17325722,-0.00030543262,-0.03604105,0.0021380284,359.4978,-94.38356,-4.347639
-0.7592079,9.861864,-0.15547553,0.00580322,-0.026267206,0.005497787,359.5065,-94.38273,-4.346871
-0.7844311,9.876999,-0.14034162,0.0076358155,-0.027488936,0.00030543262,359.52005,-94.3853,-4.349728
-0.78668576,9.872346,-0.13953474,-0.0067195175,-0.0290161,-0.0030543262,359.5321,-94.38226,-4.3480325
-0.7723946,9.853291,-0.14906219,-0.0015271631,-0.0290161,-0.00061086525,359.54388,-94.38,-4.3462944
-0.7661445,9.844957,-0.15865198,0.004886922,-0.031154128,-0.0030543262,359.5572,-94.38524,-4.352191
-0.7661445,9.844957,-0.16838515,0.006414085,-0.024129177,0.0036651916,359.56775,-94.38719,-4.354715
-0.75466704,9.853565,-0.17812125,0.01038471,-0.027794369,-0.0036651916,359.5781,-94.39357,-4.3614926
-0.73655653,9.867148,-0.18717653,-0.0027488936,-0.031154128,0.00061086525,359.5863,-94.394196,-4.3629827
-0.73254514,9.873688,-0.1821204,0.007941248,-0.02565634,0.005192355,359.5883,-94.40116,-4.3698645
-0.7419854,9.873688,-0.16323996,0.011911872,-0.034513887,0.007330383,359.59534,-94.40679,-4.376099
-0.74021775,9.869172,-0.15774436,0.008246681,-0.01985312,0.008552114,359.59183,-94.407936,-4.377586
-0.72552496,9.859377,-0.16753952,-0.0036651916,-0.029626964,0.008857546,359.59784,-94.40859,-4.378799
-0.71591383,9.856881,-0.17003584,0.0067195175,-0.026572637,0.021380283,359.59296,-94.41042,-4.380961
-0.7112937,9.861501,-0.16541572,0.0125227375,-0.028710667,0.007941248,359.59235,-94.41887,-4.390324
-0.7065807,9.864111,-0.17332064,0.008552114,-0.02687807,0.013744468,359.5858,-94.41804,-4.3897653
-0.7017303,9.864111,-0.19757277,0.006414085,-0.021685716,0.012217305,359.57895,-94.42317,-4.39496
-0.6991069,9.859721,-0.21507908,0.00580322,-0.025045475,0.021380283,359.57135,-94.42438,-4.3958354
-0.6991069,9.850147,-0.22465304,-0.00030543262,-0.01160644,-0.0030543262,359.5575,-94.43512,-4.4065137
-0.69097567,9.84699,-0.22984336,-0.002443461,-0.016798794,0.0030543262,359.54938,-94.43432,-4.4048424
-0.6729731,9.851491,-0.22984336,0.005192355,-0.009162978,0.002443461,359.53384,-94.44218,-4.411707
-0.6561237,9.862328,-0.22984336,0.009468411,-0.014966198,0.010079277,359.52637,-94.44387,-4.412729
-0.64128226,9.887063,-0.22984336,0.012217305,-0.0067195175,0.0012217305,359.51282,-94.450424,-4.4184003
-0.63558865,9.904178,-0.22632396,0.008552114,0.0018325958,0.002443461,359.50128,-94.446655,-4.413741
-0.6447343,9.908751,-0.2171783,0.01160644,-0.008246681,-0.008246681,359.4928,-94.44905,-4.4150157
-0.64820474,9.910486,-0.21521701,0.004581489,-0.0067195175,-0.004886922,359.4722,-94.44747,-4.412306
-0.63826704,9.905517,-0.23012346,0.0061086523,-0.0070249503,-0.00580322,359.45523,-94.450356,-4.4137297
-0.63206923,9.905587,-0.23625088,0.0036651916,-0.0012217305,0.0036651916,359.43027,-94.455864,-4.417521
-0.63206923,9.913844,-0.2279946,0.006414085,0.007330383,0.004276057,359.4049,-94.46399,-4.4237037
-0.63278604,9.921213,-0.21919134,-0.004886922,0.0012217305,-0.0036651916,359.3813,-94.4696,-4.4278216
-0.64083093,9.9171915,-0.20712407,-0.0009162979,-0.0015271631,-0.0036651916,359.3546,-94.47317,-4.429167
-0.6491158,9.913049,-0.19469672,-0.011301007,0.0125227375,0.0067195175,359.32715,-94.473305,-4.427657
-0.66958195,9.90098,-0.18786432,-0.0036651916,0.02107485,0.0009162979,359.3023,-94.47867,-4.4305706
-0.6933408,9.886724,-0.18311256,-0.0036651916,0.017104227,0.009162978,359.27744,-94.47616,-4.4263024
-0.7092943,9.893453,-0.18195933,0.00061086525,0.024129177,-0.00061086525,359.2531,-94.47836,-4.4270244
-0.72292167,9.90708,-0.18195933,-0.01038471,0.019242255,0.0018325958,359.23367,-94.47403,-4.421883
-0.7545426,9.901313,-0.17661828,-0.0036651916,0.022602014,0.004581489,359.2106,-94.479065,-4.4251704
-0.7971118,9.884285,-0.16810443,-0.0021380284,0.022296581,0.0070249503,359.19028,-94.48249,-4.4275928
-0.8290857,9.873688,-0.1573254,0.00061086525,0.015577064,0.008857546,359.1727,-94.48753,-4.4313397
-0.8444438,9.873688,-0.14196731,0.0015271631,0.014660766,0.012217305,359.15387,-94.491135,-4.4336576
-0.8481938,9.869546,-0.13200432,-0.0027488936,0.023518313,0.009162978,359.14288,-94.50118,-4.443677
-0.8389246,9.860276,-0.12736969,0.002443461,0.01160644,0.012217305,359.13837,-94.50871,-4.450751
-0.8331822,9.857968,-0.119346924,0.0033597588,0.010079277,0.013744468,359.1353,-94.514984,-4.4576325
-0.8331822,9.867374,-0.10523831,0.008857546,0.008552114,0.010995574,359.13574,-94.521866,-4.4647155
-0.8275558,9.872281,-0.08732846,0.009162978,0.008246681,0.018020526,359.13043,-94.52761,-4.470234
-0.8094887,9.867764,-0.060227808,0.011911872,0.009468411,0.01038471,359.1252,-94.53834,-4.480454
-0.79487497,9.865122,-0.038307227,0.010995574,0.005192355,0.02321288,359.12592,-94.53822,-4.478994
-0.79487497,9.871049,-0.038307227,0.013744468,0.0018325958,0.01038471,359.12598,-94.547646,-4.486933
-0.79487497,9.876781,-0.038307227,0.01160644,0.0009162979,0.01985312,359.129,-94.53983,-4.478696
-0.79487497,9.882661,-0.038307227,0.0070249503,-0.00580322,0.019242255,359.13452,-94.53858,-4.477144
-0.79487497,9.888506,-0.038307227,0.021991149,-0.0070249503,0.0106901415,359.13864,-94.537865,-4.4753046
-0.79487497,9.890194,-0.036983866,0.021380283,-0.00030543262,0.016493361,359.14258,-94.53172,-4.4700065
-0.79487497,9.8800535,-0.031913195,0.01038471,-0.008246681,0.012217305,359.1509,-94.53116,-4.470193
-0.793284,9.872097,-0.030321395,0.01282817,-0.01160644,0.009162978,359.1605,-94.52594,-4.4646487
-0.7889755,9.867788,-0.034629926,0.0125227375,-0.013744468,0.013133603,359.17184,-94.51956,-4.4585896
-0.78529817,9.862841,-0.038307227,0.01282817,-0.016187929,0.0070249503,359.18152,-94.5196,-4.4582915
-0.78529817,9.85472,-0.038307227,0.011911872,-0.01740966,0.013133603,359.19135,-94.51515,-4.4535413
-0.7834085,9.845272,-0.038622167,0.010079277,-0.010995574,0.0018325958,359.19647,-94.51878,-4.456561
-0.7622087,9.848805,-0.042155467,0.0061086523,-0.01038471,0.0027488936,359.2036,-94.517204,-4.454484
-0.7354406,9.853267,-0.046616815,0.0061086523,-0.003970624,0.007941248,359.21176,-94.51453,-4.451203
-0.7312411,9.857938,-0.058095414,0.009773844,-0.0061086523,0.0009162979,359.22202,-94.51516,-4.451338
