acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4963266,9.864137,-0.25208277,-0.09773844,0.18051068,0.084910266,209.59825,-74.02169,-0.7801401
1.4984701,9.851514,-0.24517591,-0.09712757,0.18325958,0.07696902,210.11432,-74.10175,-0.668052
1.5006144,9.838886,-0.2382663,-0.098043874,0.19058995,0.06688975,210.62656,-74.18678,-0.55813265
1.5027635,9.82623,-0.23134151,-0.09193522,0.19303341,0.06688975,211.13838,-74.27487,-0.4486268
1.5048916,9.813699,-0.22448441,-0.087964594,0.19853121,0.06414085,211.64745,-74.36278,-0.34459284
1.5070333,9.801085,-0.2175831,-0.079107046,0.19730948,0.06658431,212.15634,-74.4546,-0.23994693
1.509209,9.788274,-0.21057262,-0.07727446,0.20097467,0.049480084,212.66309,-74.54611,-0.14339313
1.5113337,9.775762,-0.20372659,-0.067500606,0.20463985,0.040927973,213.16826,-74.643074,-0.044888
1.5134764,9.763144,-0.19682251,-0.057726767,0.21044308,0.032070424,213.67203,-74.741066,0.04727345
1.5156344,9.750435,-0.18986869,-0.032986723,0.20952678,0.016187929,214.1766,-74.84659,0.13429019
1.5180112,9.736439,-0.18221007,-0.014049901,0.20066923,0.009162978,214.68053,-74.953606,0.22042097
1.5199227,9.725183,-0.17605086,-0.0076358155,0.19547687,0.004581489,215.18343,-75.06433,0.3016362
1.5220761,9.712502,-0.16911224,-0.00061086525,0.20066923,0.005192355,215.6847,-75.18071,0.381252
1.5242304,9.699815,-0.16217084,0.0143553335,0.1994475,0.0015271631,216.18843,-75.30124,0.45828837
1.5263549,9.687304,-0.1553248,0.024129177,0.20372356,-0.008857546,216.6882,-75.42225,0.53185904
1.5285015,9.674663,-0.1484083,0.028405234,0.19364429,-0.007941248,217.19026,-75.545685,0.60767454
1.5306612,9.661944,-0.14144894,0.034513887,0.19150625,-0.014049901,217.68863,-75.67232,0.6768396
1.5327781,9.649478,-0.13462777,0.039095376,0.18875736,-0.012217305,218.18774,-75.79929,0.7482463
1.5349568,9.636648,-0.12760763,0.04062254,0.18295415,-0.013439035,218.68726,-75.92685,0.81651527
1.5371068,9.623987,-0.12068006,0.059864793,0.172264,-0.013744468,219.18695,-76.06028,0.88509786
1.5392598,9.611309,-0.11374281,0.070249505,0.16554448,-0.009162978,219.68513,-76.19104,0.9538373
1.5413916,9.598754,-0.10687328,0.06688975,0.16035213,-0.007330383,220.1842,-76.3228,1.0213312
1.5738486,9.606622,-0.13377395,0.062002823,0.16340645,-0.00580322,220.68068,-76.45633,1.0888418
1.6145213,9.620179,-0.16992746,0.08002335,0.17348573,-0.0033597588,221.17451,-76.59467,1.1559376
1.6710325,9.656922,-0.22135346,0.09132435,0.1777618,0.00580322,221.62318,-76.702255,1.2401549
1.7284212,9.699964,-0.2739598,0.098043874,0.19303341,0.004276057,222.06477,-76.813416,1.3195829
1.7320771,9.71815,-0.31274152,0.110872045,0.19792034,0.013439035,222.45847,-76.945045,1.4163105
1.7177435,9.727706,-0.34618664,0.129198,0.20280726,0.014966198,222.8461,-77.07938,1.5084629
1.6963688,9.737187,-0.36864555,0.15210545,0.21930063,0.013744468,223.17511,-77.227486,1.6258849
1.6721526,9.746874,-0.3880185,0.15821409,0.22479841,0.018936822,223.50266,-77.373795,1.7447511
1.630684,9.767029,-0.38908103,0.16187929,0.21899518,0.027488936,223.61247,-77.58073,1.8747979
1.5836263,9.790558,-0.38437524,0.16310102,0.21135938,0.020158553,223.72412,-77.783585,2.000638
1.5204475,9.812744,-0.3956095,0.18173242,0.21013765,0.018325957,223.67183,-78.02175,2.142728
1.4516864,9.834232,-0.41279978,0.17715092,0.22052236,0.01863139,223.62262,-78.24615,2.2821474
1.3826371,9.846115,-0.41906413,0.17073683,0.21991149,0.015882496,223.4585,-78.4903,2.4250016
1.311109,9.848499,-0.4142956,0.15271631,0.23182335,0.009773844,223.29298,-78.72069,2.5647743
1.2389203,9.850905,-0.40948302,0.15302174,0.23854288,0.007330383,223.00365,-78.96885,2.7087026
1.1672773,9.853293,-0.40470684,0.1386664,0.2602286,0.007330383,222.71356,-79.19699,2.849216
1.1051116,9.859071,-0.39768922,0.1255328,0.27550024,-0.004886922,222.25336,-79.43865,3.0098107
1.058751,9.8675,-0.38926002,0.11575896,0.2855795,0.00030543262,221.79878,-79.66129,3.1729174
1.0233477,9.876429,-0.37621957,0.105068825,0.2828306,0.00030543262,221.44824,-79.776596,3.2573931
1.0183314,9.886461,-0.35113794,0.09315695,0.29352075,0.00030543262,221.09123,-79.89402,3.3434255
1.0209795,9.901181,-0.32851624,0.07727446,0.29871312,0.004276057,220.4019,-80.10599,3.5135417
1.0379044,9.92536,-0.30917352,0.079107046,0.2950479,0.010995574,219.61049,-80.32418,3.6801944
1.0539986,9.948351,-0.29078013,0.07086037,0.30085114,0.011301007,218.78508,-80.52304,3.8452218
1.070758,9.972293,-0.27162653,0.049785517,0.3042109,0.021380283,217.98193,-80.69838,4.0120187
1.086338,9.996926,-0.26550514,0.04795292,0.28893927,0.027183503,217.203,-80.85942,4.174861
1.0999095,10.02407,-0.2881244,0.031154128,0.2724459,0.040317107,216.44254,-80.99256,4.3388915
1.1126927,10.043395,-0.31180704,0.0143553335,0.24953845,0.051618114,215.67024,-81.08932,4.52149
1.1227127,10.028365,-0.3418673,0.005497787,0.23701571,0.04520403,214.9186,-81.170074,4.6980705
1.1278626,10.005237,-0.36721957,-0.0027488936,0.24556783,0.049785517,214.17172,-81.23117,4.8818974
1.1198231,9.9610195,-0.3792788,-0.007330383,0.23945917,0.04886922,213.45059,-81.280365,5.0580606
1.1115876,9.915724,-0.3916321,-0.0067195175,0.24740042,0.05131268,212.76718,-81.313774,5.231127
1.1085757,9.872317,-0.38331324,-0.010995574,0.2507602,0.058643065,212.10155,-81.33446,5.4005527
1.1061298,9.830737,-0.3735296,-0.016798794,0.27030787,0.051923547,211.44391,-81.34824,5.5607457
1.1036135,9.787962,-0.36346483,-0.014966198,0.28344148,0.047036625,210.80641,-81.35571,5.7164607
1.101793,9.745506,-0.35204038,-0.012217305,0.301462,0.045814894,210.16537,-81.355194,5.867539
1.1064478,9.708269,-0.32876667,-0.018020526,0.31215215,0.046120327,209.53606,-81.347786,6.0126767
1.1100267,9.669927,-0.30539837,-0.033292156,0.32711834,0.050701816,208.91641,-81.324326,6.1560574
1.0984883,9.635311,-0.29155234,-0.041233405,0.3191771,0.042455133,208.31287,-81.29968,6.291591
1.0867369,9.600057,-0.2774506,-0.04184427,0.32253686,0.040011674,207.6994,-81.26508,6.427355
1.0751072,9.565168,-0.26349497,-0.05100725,0.32253686,0.03848451,207.1012,-81.226265,6.5568953
1.062192,9.529757,-0.24983062,-0.05222898,0.30848694,0.044593163,206.51749,-81.18568,6.6838136
1.0449804,9.546968,-0.26704213,-0.050396383,0.2996294,0.044593163,205.93732,-81.14114,6.8063912
1.0268209,9.565127,-0.28520164,-0.03848451,0.2910773,0.047036625,205.36154,-81.09199,6.9262857
0.9992298,9.596967,-0.30429658,-0.04062254,0.2846632,0.051618114,204.79955,-81.03956,7.0424223
0.9707998,9.630136,-0.3232499,-0.036957346,0.27122417,0.055283304,204.25356,-80.98953,7.1549697
0.9500117,9.690317,-0.31698853,-0.030543262,0.26236662,0.052839845,203.69667,-80.95201,7.258083
0.9308872,9.752471,-0.3074263,-0.016493361,0.26450464,0.06352998,203.15182,-80.912056,7.361904
0.9119812,9.809673,-0.28100428,-0.018325957,0.25411993,0.064751714,202.62839,-80.88145,7.4513574
0.8935225,9.865049,-0.25331613,-0.005497787,0.2443461,0.0693332,202.11441,-80.85199,7.541002
