acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7860585,13.121699,2.0145817,0.25350907,1.2202033,-0.056505036,103.374916,-110.28799,18.511541
1.883372,13.44451,2.4935482,0.19700404,1.2189816,-0.031154128,103.041725,-110.13694,18.457415
2.0377624,13.6035795,2.942684,0.17959438,1.2507466,-0.008246681,102.7067,-109.98786,18.403246
2.1627672,13.64674,3.3715603,0.16493362,1.3005321,0.015882496,102.36448,-109.80886,18.357206
2.2408438,13.480826,3.7863436,0.15821409,1.1872166,0.013744468,102.0656,-109.635216,18.30243
2.269573,13.380552,3.7574148,0.14508049,0.73823065,-0.038179077,101.85704,-109.4522,18.250902
2.2172089,13.385313,2.9862344,0.10995574,0.0711658,-0.12522738,101.750374,-109.26492,18.175148
2.0918515,13.579881,1.573365,0.09101892,-0.6383542,-0.22296582,101.78181,-109.06755,18.08875
1.7928826,14.204513,-1.4163234,0.14813483,-1.1129965,-0.28863382,101.941895,-108.86719,17.973867
1.4334568,14.709164,-3.587548,0.29626966,-1.142318,-0.33444872,102.181244,-108.6772,17.811243
0.7537113,15.3461275,-5.8597045,0.47983465,-0.82863873,-0.39522982,102.454414,-108.47813,17.626696
0.02484645,15.872369,-7.5540833,0.63071835,-0.5458081,-0.516792,102.74892,-108.30665,17.320074
-0.8182024,16.139788,-7.898555,0.7351763,-0.4175264,-0.68783426,102.98214,-108.13425,16.99724
-1.5930268,16.380598,-8.00969,0.7816021,-0.3817908,-0.8750645,103.1237,-107.93657,16.501957
-2.0892677,16.510454,-7.0728617,0.77091193,-0.28130344,-0.9492846,103.19405,-107.771706,16.01574
-2.454766,16.57872,-6.116181,0.65026605,-0.1255328,-1.0458013,103.20573,-107.50085,15.371886
-1.8678572,16.206533,-5.095055,0.37568212,0.10995574,-1.0482447,103.158035,-107.259514,14.764113
-1.2300129,15.749094,-4.147587,-0.04062254,0.35796702,-0.9401216,103.04832,-106.90567,14.136562
-0.26256645,14.709808,-3.7692292,-0.4841107,0.56382865,-0.77366084,102.88429,-106.54655,13.553909
0.62258834,13.715851,-3.4305513,-0.83199847,0.67073005,-0.61086524,102.68519,-106.17551,13.110293
1.1728488,12.507546,-3.3227682,-1.069625,0.6914995,-0.44104472,102.463104,-105.80184,12.732745
1.5189512,11.6978,-3.2702901,-1.1972959,0.68111473,-0.3830125,102.23749,-105.51549,12.534476
1.5928687,10.903186,-3.450464,-1.1945469,0.6637051,-0.26328292,102.0242,-105.27272,12.406062
1.6817982,10.075576,-3.6376774,-1.1456778,0.68508536,-0.17440203,101.81673,-105.111885,12.383406
1.8772384,9.600301,-3.7398393,-1.0381655,0.6914995,-0.09743301,101.62957,-104.99275,12.389591
2.0999327,9.073207,-3.8616374,-0.88697636,0.68019843,0.005497787,101.45852,-104.977486,12.466038
2.324709,8.793222,-4.078527,-0.71685034,0.7144069,0.11881329,101.2806,-105.00481,12.566321
2.571938,8.485271,-4.317081,-0.4978552,0.7556403,0.2049453,101.10968,-105.1359,12.735265
2.5579352,8.303917,-4.4054337,-0.29168814,0.70249504,0.25320363,100.96206,-105.30411,12.914838
2.4598935,8.168526,-4.442783,-0.112704635,0.6356053,0.23915374,100.80927,-105.50055,13.093531
2.1422873,8.335183,-4.3114023,0.03268129,0.6236934,0.18478674,100.64649,-105.75817,13.294003
1.7428339,8.616616,-4.1162148,0.112704635,0.6084218,0.10293079,100.50092,-106.01428,13.470582
1.4608668,9.101914,-3.7192047,0.160963,0.5656612,0.048563786,100.36199,-106.27219,13.622087
1.2510026,9.7165165,-3.1945438,0.17654006,0.47311515,0.034208454,100.23767,-106.52129,13.752208
1.1809164,10.292268,-2.8508344,0.1685988,0.38728857,0.033292156,100.10594,-106.68262,13.795681
1.1714414,10.851293,-2.585534,0.17806722,0.3005457,0.06291912,100.0004,-106.85173,13.8373785
