acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3861923,-1.8170013,7.4387627,-0.1957823,-0.6627888,-0.22876903,45.827435,15.145958,45.5628
5.410015,-1.6883593,7.424469,-0.23457226,-0.61636305,-0.3182608,45.83808,15.139858,45.675934
5.447203,-1.5950894,7.40499,-0.22479841,-0.6197228,-0.30879238,45.795498,15.150457,45.81217
5.565966,-1.6983616,7.353354,-0.19792034,-0.6123924,-0.35124752,45.81544,15.135182,45.945835
5.6613884,-1.7736182,7.3101897,-0.20555615,-0.59589905,-0.3921755,45.86115,15.099549,46.086163
5.796448,-1.7969044,7.2310166,-0.1872302,-0.5390886,-0.44073927,45.933083,15.043747,46.216515
5.935948,-1.8151256,7.151813,-0.1518,-0.50823987,-0.464563,45.979595,15.002648,46.3685
6.0417657,-1.7553155,7.124208,-0.116675265,-0.52442783,-0.45875978,46.034214,14.954767,46.51712
6.1603026,-1.6916683,7.095043,-0.12858713,-0.5131268,-0.43493605,46.082344,14.913701,46.681454
6.3080616,-1.6494515,7.0781565,-0.14049901,-0.50579643,-0.40469822,46.121815,14.869423,46.84652
6.4586883,-1.6064152,7.0609417,-0.15760323,-0.46578476,-0.38881573,46.176956,14.814929,47.02085
6.577209,-1.5524712,7.0725236,-0.15851954,-0.4538729,-0.36468655,46.213192,14.768707,47.193104
6.6893477,-1.4964019,7.0897756,-0.17256944,-0.44623706,-0.3387248,46.247498,14.732657,47.350803
6.7447176,-1.3770487,7.1147475,-0.18417588,-0.4297437,-0.2883284,46.273647,14.692933,47.526978
6.764543,-1.2184457,7.144486,-0.20616703,-0.4373795,-0.20891592,46.274918,14.670393,47.698063
6.8374553,-1.3649962,6.9472513,-0.2507602,-0.40133846,-0.15302174,46.291077,14.642666,47.867195
6.9347997,-1.6521631,6.645482,-0.28710666,-0.3381139,-0.22021692,46.3278,14.608089,48.032307
6.902453,-1.6884876,6.68737,-0.23151793,-0.19181168,-0.23487769,46.385654,14.553306,48.156887
6.829345,-1.6336569,6.842724,-0.1563815,-0.204029,-0.21594086,46.44082,14.495103,48.307335
6.729885,-1.5968736,6.831707,-0.13927728,-0.19394971,-0.20738874,46.419163,14.505487,48.462887
6.6265492,-1.5686911,6.761251,-0.14905111,-0.15393804,-0.19730948,46.39274,14.511227,48.608253
6.595033,-1.5474725,6.7115912,-0.14752395,-0.12186762,-0.19181168,46.40804,14.492164,48.715034
6.590291,-1.5285035,6.6689115,-0.15088372,-0.10262536,-0.17959438,46.42099,14.479705,48.810722
6.605178,-1.5096445,6.6493473,-0.13805555,-0.07391469,-0.16584991,46.439312,14.465779,48.88934
6.629084,-1.4905196,6.639785,-0.12614368,-0.049480084,-0.13744467,46.449165,14.45878,48.95952
6.624923,-1.5139145,6.6780405,-0.12980886,-0.028710667,-0.12156218,46.460674,14.451557,49.029003
6.6072965,-1.557982,6.739735,-0.12003502,-0.020158553,-0.115453534,46.46669,14.444028,49.09196
6.6008077,-1.5921136,6.7899075,-0.11453723,-0.0009162979,-0.10140363,46.47184,14.438922,49.149036
6.605667,-1.6164093,6.82878,-0.11026118,0.013744468,-0.09101892,46.476654,14.43294,49.20366
6.622488,-1.6147732,6.8365483,-0.10629055,0.029932396,-0.08552113,46.476913,14.435959,49.234783
6.6493683,-1.5901332,6.816388,-0.10567969,0.040011674,-0.07086037,46.470863,14.443113,49.260925
6.6756134,-1.566075,6.7967043,-0.118202426,0.055588737,-0.06169739,46.470104,14.453693,49.27443
6.7028165,-1.5411391,6.7763023,-0.10751228,0.07666359,-0.040317107,46.461285,14.465885,49.2806
6.7392325,-1.5270627,6.7449117,-0.12064589,0.08399397,-0.017104227,46.448612,14.486775,49.28493
6.806833,-1.5450894,6.6773114,-0.105374254,0.10354166,-0.0015271631,46.43631,14.503489,49.27893
6.8788867,-1.5444194,6.622928,-0.092240654,0.13500121,0.017715093,46.427437,14.516308,49.28319
6.9964633,-1.3859463,6.674049,-0.06291912,0.15241088,0.049785517,46.408264,14.5296755,49.282745
7.081515,-1.2896844,6.6931176,-0.04184427,0.15302174,0.065973446,46.37762,14.547136,49.300613
7.057336,-1.405743,6.601238,0.003970624,0.09682214,0.13408493,46.306934,14.573432,49.31941
7.0252953,-1.5287474,6.5251737,0.03359759,0.087659165,0.17928895,46.292976,14.55884,49.34282
6.973474,-1.6606549,6.501619,0.07544186,0.12095132,0.1863139,46.26468,14.54088,49.365925
6.915856,-1.7687895,6.5101266,0.13500121,0.18051068,0.1777618,46.18669,14.550781,49.38632
6.840466,-1.7970607,6.6232114,0.1863139,0.22876903,0.17989981,46.106377,14.5583,49.39848
6.7684374,-1.8076512,6.738221,0.24709499,0.26328292,0.1826487,45.996387,14.584728,49.38848
6.712577,-1.7517909,6.8545966,0.2751948,0.26419923,0.20952678,45.87977,14.613067,49.37202
6.65588,-1.7105656,6.9557085,0.27305678,0.24678956,0.22999077,45.77785,14.637007,49.31974
6.592817,-1.7493737,6.975113,0.27550024,0.23854288,0.2657264,45.661736,14.664011,49.26137
6.526567,-1.7820857,6.9718795,0.25686884,0.23823744,0.28313604,45.574787,14.678751,49.1809
6.4466085,-1.7865278,6.865268,0.26725355,0.23396139,0.28496864,45.478424,14.691858,49.103123
6.3665915,-1.8019785,6.7850447,0.24098633,0.24098633,0.29565877,45.367905,14.729165,49.006752
6.3422613,-1.9382292,7.0770106,0.25228736,0.27947086,0.29626966,45.266487,14.75522,48.906036
6.3106127,-2.0542388,7.314613,0.27916542,0.22571471,0.2770274,45.14323,14.788836,48.83546
6.227941,-2.0150783,7.1405673,0.25870144,0.26083946,0.2846632,45.03199,14.834028,48.73015
6.1485534,-1.9774737,6.973435,0.2929099,0.28405234,0.27916542,44.920174,14.873924,48.59188
6.15954,-2.061252,7.030788,0.31642818,0.20097467,0.26511553,44.79843,14.9178295,48.47541
6.1788254,-2.132772,7.0974846,0.3100141,0.14019357,0.23426682,44.69465,14.954765,48.352375
6.202251,-2.0952916,7.11154,0.29260445,0.109650314,0.21135938,44.576847,14.989317,48.264038
6.222327,-2.0551171,7.1144295,0.27855456,0.040317107,0.18661933,44.444088,15.029909,48.195038
6.1895194,-2.0059056,6.979098,0.26633725,0.026267206,0.20097467,44.310703,15.075933,48.11929
6.1555753,-1.9549893,6.839078,0.25992316,0.065973446,0.19914207,44.20018,15.105037,48.05539
6.089332,-1.8733186,6.824837,0.25350907,0.10323623,0.17440203,44.0917,15.133695,47.99788
6.0144496,-1.7834597,6.8448057,0.24587326,0.13194689,0.1591304,43.986797,15.164631,47.932556
5.983879,-1.601323,6.930532,0.23640485,0.15027285,0.1151481,43.906593,15.180727,47.889496
5.9610615,-1.4142209,7.0218015,0.23304509,0.1432479,0.062002823,43.83751,15.191222,47.84932
6.031234,-1.2262212,7.1604404,0.21197024,0.14049901,0.03940081,43.802208,15.186261,47.795376
6.1208377,-1.0422977,7.306636,0.15027285,0.1423316,0.007330383,43.790844,15.175817,47.750095
6.1694007,-0.94423056,7.393335,0.08002335,0.15607607,-0.0067195175,43.83978,15.124835,47.694725
6.207305,-0.868422,7.464405,0.028099801,0.16523905,-0.007941248,43.89426,15.078554,47.64312
6.1895657,-0.809365,7.539645,-0.026267206,0.17928895,0.014049901,44.0032,15.000418,47.58686
6.164244,-0.7671632,7.5987277,-0.054061573,0.1994475,0.054367006,44.105312,14.932226,47.52549
6.154439,-0.8462159,7.672178,-0.05131268,0.20250183,0.07574729,44.227707,14.850164,47.46462
6.1499915,-0.96184236,7.7477794,-0.06261369,0.18784106,0.0983493,44.331596,14.78631,47.39967
6.1356735,-1.160362,7.8111176,-0.08552113,0.14996742,0.10995574,44.44321,14.715901,47.328064
6.115229,-1.4108015,7.8673387,-0.1151481,0.11148291,0.106595986,44.546818,14.651846,47.260986
