acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21852566,9.8615,-0.739155,-0.10323623,-0.047647487,0.02565634,32.78292,-96.16017,-2.134477
-0.20903143,9.847259,-0.7486492,-0.10995574,-0.037873644,0.03023783,32.793087,-96.14059,-2.1303074
-0.19918446,9.832681,-0.75386786,-0.10476339,-0.04734206,0.026572637,32.814964,-96.1266,-2.1312456
-0.1872479,9.815969,-0.7371566,-0.11362094,-0.04642576,0.023518313,32.83099,-96.10702,-2.1303403
-0.17535171,9.799315,-0.720502,-0.10873401,-0.04550946,0.024129177,32.847904,-96.09388,-2.1280143
-0.16345313,9.782657,-0.703844,-0.101098195,-0.04520403,0.022907447,32.86434,-96.08005,-2.1272712
-0.153837,9.766519,-0.68223315,-0.105068825,-0.04520403,0.024129177,32.890873,-96.06892,-2.123394
-0.15855664,9.75236,-0.6255974,-0.101098195,-0.06169739,0.013439035,32.92115,-96.06341,-2.1240077
-0.16240722,9.736823,-0.5734129,-0.0888809,-0.06872234,0.01282817,32.9484,-96.054565,-2.1189976
-0.15782446,9.704744,-0.55966467,-0.09621128,-0.06841691,0.01282817,32.97745,-96.042755,-2.117417
-0.15131256,9.6722555,-0.5446004,-0.09987647,-0.087964594,0.02076942,33.0112,-96.030655,-2.1218667
-0.123783566,9.667667,-0.52624774,-0.094989546,-0.09162979,0.01740966,33.03962,-96.02032,-2.1291747
-0.09222196,9.665215,-0.5049112,-0.090713486,-0.080634214,0.0125227375,33.069504,-96.00735,-2.1348646
-0.057995625,9.686605,-0.47924143,-0.09285152,-0.089186326,0.015577064,33.10562,-95.99383,-2.140068
-0.022541791,9.708764,-0.45265105,-0.07849618,-0.084910266,0.011911872,33.132767,-95.98483,-2.1442115
-0.0061781276,9.723858,-0.4414596,-0.076358154,-0.0852157,0.0070249503,33.16324,-95.972176,-2.1484253
0.007963025,9.737999,-0.43203217,-0.070249505,-0.08857546,0.013439035,33.193115,-95.96385,-2.150599
0.017905762,9.760435,-0.43303853,-0.06047566,-0.09101892,0.014049901,33.2142,-95.95088,-2.1518908
0.027110174,9.783446,-0.43533963,-0.055283304,-0.09712757,0.009468411,33.237003,-95.93858,-2.1532423
0.03654418,9.807032,-0.43769813,-0.042455133,-0.08368854,0.018325957,33.251545,-95.924934,-2.147788
0.04595766,9.830565,-0.4400515,-0.042455133,-0.07391469,0.016798794,33.26816,-95.91118,-2.1470857
0.040788025,9.8460245,-0.4369851,-0.03604105,-0.0729984,0.015577064,33.282948,-95.90128,-2.1437826
0.031839784,9.8594475,-0.43251097,-0.029321533,-0.06566802,0.012217305,33.292805,-95.89215,-2.141281
0.04244877,9.87783,-0.4275267,-0.02565634,-0.05222898,0.0143553335,33.298622,-95.88327,-2.1341796
0.0624608,9.897841,-0.4225237,-0.009773844,-0.04795292,0.010995574,33.304554,-95.88047,-2.129802
0.055621088,9.913835,-0.43279606,-0.02076942,-0.042760566,0.02076942,33.30761,-95.86478,-2.120062
0.041058134,9.928398,-0.44735903,-0.028405234,-0.03023783,0.018020526,33.30683,-95.85597,-2.1146626
0.03038633,9.927189,-0.43426812,-0.016493361,-0.02443461,0.02321288,33.305492,-95.84679,-2.1015482
0.021042267,9.922516,-0.41557997,-0.01740966,-0.019242255,0.017104227,33.300392,-95.83393,-2.092345
0.011740511,9.9401045,-0.39326993,-0.015882496,-0.0143553335,0.012217305,33.293278,-95.82618,-2.0836666
0.0022845294,9.963745,-0.36962998,-0.03268129,-0.025045475,0.010995574,33.28915,-95.813705,-2.076077
-0.007070982,9.983598,-0.3497767,-0.028405234,-0.013133603,0.019547688,33.27955,-95.805176,-2.0687194
-0.016654983,10.002766,-0.3306087,-0.03176499,0.0018325958,0.021991149,33.272022,-95.79118,-2.0637162
-0.026332982,10.022121,-0.31125268,-0.028710667,0.003970624,0.02687807,33.26724,-95.774765,-2.0572665
-0.036101144,10.041657,-0.29171637,-0.03756821,0.0021380284,0.018936822,33.25922,-95.75586,-2.053596
-0.034707896,10.028073,-0.2621089,-0.04642576,-0.008857546,0.022602014,33.253815,-95.73658,-2.0455499
-0.029890258,10.003985,-0.22838542,-0.050701816,-0.002443461,0.022907447,33.24384,-95.71785,-2.0403934
-0.032251153,9.992905,-0.2237873,-0.04642576,0.008857546,0.027794369,33.247253,-95.686295,-2.0297747
-0.036902852,9.985928,-0.22843899,-0.053450707,0.0015271631,0.0125227375,33.253624,-95.65369,-2.0255406
-0.041548017,9.97896,-0.23308416,-0.058643065,0.007330383,0.016187929,33.255318,-95.618,-2.0148768
-0.04625664,9.971897,-0.23779279,-0.06566802,0.009162978,0.016798794,33.259773,-95.58292,-2.010023
-0.04635449,9.964868,-0.24859741,-0.06719518,0.013744468,0.013439035,33.262928,-95.54038,-2.0000582
-0.043968525,9.957709,-0.26291323,-0.07391469,0.01985312,0.014660766,33.265285,-95.49547,-1.9890021
-0.041583993,9.950556,-0.27722043,-0.076358154,0.010079277,0.014049901,33.27871,-95.45678,-1.979053
-0.039188,9.943367,-0.29159638,-0.07727446,0.004276057,0.013439035,33.289215,-95.41775,-1.9689486
-0.032495096,9.913117,-0.29833406,-0.08032878,0.0106901415,0.010079277,33.298832,-95.37901,-1.9601942
-0.023276236,9.869328,-0.30063877,-0.08246681,0.016798794,0.016798794,33.310318,-95.34041,-1.9493326
-0.013928053,9.824924,-0.3029758,-0.07086037,0.013439035,0.0143553335,33.326015,-95.30893,-1.9372212
-0.004772007,9.781433,-0.30526483,-0.07513642,0.010995574,0.015271631,33.339764,-95.27264,-1.9226338
-0.012089645,9.748692,-0.31048772,-0.070249505,0.0106901415,0.015882496,33.35357,-95.243095,-1.9093997
-0.037309766,9.7276745,-0.31889442,-0.058948494,0.013133603,0.013133603,33.367004,-95.215294,-1.8973805
-0.05464953,9.709008,-0.32092592,-0.061391957,0.013439035,0.018020526,33.38077,-95.18135,-1.8770154
-0.03872829,9.698394,-0.29439053,-0.06291912,0.0070249503,0.021685716,33.395374,-95.15203,-1.8585622
-0.030451601,9.700335,-0.27428505,-0.05100725,0.012217305,0.011301007,33.408077,-95.12934,-1.847403
-0.03511713,9.723662,-0.26495397,-0.046120327,0.0067195175,0.010079277,33.42567,-95.10391,-1.833609
-0.033974066,9.742502,-0.26290694,-0.0421497,0.016493361,0.017715093,33.437294,-95.07962,-1.8189322
-0.019561665,9.75211,-0.27731934,-0.04520403,0.014966198,0.02565634,33.453407,-95.05557,-1.8054289
-0.005358054,9.761579,-0.29152295,-0.040317107,0.020463986,0.023823744,33.475018,-95.03619,-1.7903217
0.009165896,9.771261,-0.3060469,-0.029626964,0.015577064,0.02107485,33.499687,-95.01753,-1.7742288
0.016346522,9.780727,-0.3244559,-0.020158553,0.017104227,0.02076942,33.520504,-95.00042,-1.7583548
0.0068411133,9.790232,-0.35297212,-0.016493361,0.020158553,0.013439035,33.541557,-94.986115,-1.7459779
-0.001214805,9.803147,-0.36985105,-0.011301007,0.021991149,0.013133603,33.55772,-94.97679,-1.7264686
-0.0059970296,9.827058,-0.35550436,-0.01740966,0.028099801,0.028710667,33.571564,-94.96487,-1.704937
