acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9809465,9.643845,-2.1301634,0.036651913,0.11148291,0.003970624,306.22827,-103.26985,-5.2955146
-0.9768343,9.643369,-2.1277192,0.033292156,0.11575896,-0.0012217305,306.20892,-103.27534,-5.2991743
-0.9768343,9.636648,-2.1512399,0.034208454,0.1282817,-0.0061086523,306.1867,-103.28258,-5.300065
-0.9768343,9.629591,-2.1759384,0.035430185,0.12858713,-0.0033597588,306.16278,-103.288635,-5.304869
-0.9738504,9.624691,-2.1930888,0.03481932,0.13775012,-0.008246681,306.1327,-103.29545,-5.311531
-0.96457034,9.624691,-2.1930888,0.021991149,0.14660765,-0.01038471,306.10352,-103.29833,-5.316345
-0.95531815,9.627053,-2.198995,0.02321288,0.15149458,-0.009773844,306.07327,-103.31079,-5.3249435
-0.94524705,9.637125,-2.2241728,0.027183503,0.14996742,-0.011911872,306.04272,-103.32065,-5.3342857
-0.9290599,9.6448965,-2.2325575,0.03023783,0.15363261,-0.00580322,306.00778,-103.33004,-5.336774
-0.89864326,9.648276,-2.2055206,0.03268129,0.15363261,-0.01038471,305.97424,-103.3412,-5.342827
-0.8699759,9.651462,-2.1800385,0.022602014,0.15882497,-0.015271631,305.93625,-103.353714,-5.343728
-0.8447798,9.659088,-2.1624694,0.024740042,0.15454891,-0.0009162979,305.90262,-103.367615,-5.3408914
-0.8253741,9.673643,-2.157618,0.02076942,0.14996742,-0.0018325958,305.86722,-103.3789,-5.3431425
-0.81402856,9.679409,-2.150667,0.025961773,0.13255776,-0.009773844,305.8308,-103.38331,-5.338242
-0.81402856,9.67251,-2.1403196,0.019547688,0.13072516,-0.0027488936,305.79288,-103.38157,-5.3287406
-0.81402856,9.6658945,-2.130396,0.025350908,0.13561209,-0.0015271631,305.75266,-103.38494,-5.3199315
-0.82228625,9.662998,-2.139814,0.021991149,0.13775012,-0.0018325958,305.71478,-103.383224,-5.3099523
-0.83691967,9.662998,-2.164203,0.026572637,0.12034045,0.00061086525,305.68195,-103.384254,-5.2998667
-0.84017164,9.6655855,-2.1765225,0.029321533,0.1301143,-0.0015271631,305.63538,-103.385826,-5.287894
-0.8357402,9.670017,-2.180954,0.022602014,0.12095132,-0.0009162979,305.60007,-103.38508,-5.2768364
-0.83509713,9.66683,-2.181597,0.030543262,0.12492194,-0.002443461,305.56323,-103.39255,-5.2674913
-0.84010005,9.651822,-2.1765943,0.029626964,0.12583824,0.005192355,305.5311,-103.39439,-5.256267
-0.85405374,9.649492,-2.1908772,0.02321288,0.13316862,0.002443461,305.49686,-103.39668,-5.2502675
-0.87835145,9.661641,-2.2273238,0.028405234,0.13958271,-0.00061086525,305.46368,-103.40057,-5.242299
-0.8998677,9.67328,-2.2608306,0.027488936,0.14110987,0.00030543262,305.43326,-103.39985,-5.2325034
-0.89578086,9.681453,-2.2690043,0.03023783,0.13530666,-0.0067195175,305.403,-103.402336,-5.2259336
-0.8919402,9.689135,-2.2766857,0.042455133,0.15088372,0.0033597588,305.3646,-103.41774,-5.216529
-0.8932751,9.681201,-2.276648,0.03573562,0.15302174,0.004886922,305.33136,-103.42991,-5.2126265
-0.89722663,9.665394,-2.2726963,0.03176499,0.15057829,-0.003970624,305.29587,-103.44526,-5.2082067
