acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.905438,16.092207,0.9949892,1.0635164,0.8735373,-0.046120327,139.847,-64.21673,16.291307
8.291696,17.026005,1.4859555,1.0757337,0.8897252,-0.07727446,139.62308,-64.72086,16.200975
9.311305,17.53951,1.8279376,1.0241156,0.9059132,-0.0290161,139.3964,-65.11974,16.19313
9.5013275,17.01579,1.8233029,0.8897252,0.97494096,0.09987647,139.14246,-65.47653,16.192041
9.430123,16.287193,1.800568,0.6969972,0.95814216,0.23396139,138.97447,-65.67087,16.350494
8.366365,14.813197,1.7099339,0.528093,0.8558222,0.30298916,138.80215,-65.81734,16.51849
7.301689,13.461151,1.5736375,0.36193767,0.75961095,0.3277292,138.6471,-65.84387,16.753809
6.3392744,12.67635,1.2886305,0.20066923,0.66431594,0.32375857,138.51616,-65.82428,16.998096
5.2556863,11.803499,0.9748381,0.052839845,0.61208695,0.33628133,138.37364,-65.77936,17.184757
4.3689485,11.391166,0.9172001,-0.02443461,0.52564955,0.32742378,138.27191,-65.72071,17.370544
3.3291042,10.913929,0.8467229,-0.014049901,0.39858958,0.30207285,138.15912,-65.73448,17.460838
2.7740016,10.739094,0.7724178,0.03176499,0.28680122,0.25992316,138.07112,-65.74516,17.548042
2.1989202,10.557966,0.69543844,0.09193522,0.22266038,0.23335053,137.96971,-65.83808,17.530317
1.760273,10.484031,0.97683525,0.19730948,0.121256754,0.19639318,137.91637,-65.95894,17.509912
1.332981,10.419007,1.2880154,0.30451632,-0.03176499,0.13805555,137.90057,-66.10059,17.48516
1.0572805,10.413854,1.3427709,0.3539964,-0.15607607,0.09407325,137.88353,-66.314995,17.382368
0.8091247,10.418285,1.3560649,0.39828414,-0.2950479,0.06261369,137.91608,-66.555534,17.28063
0.68706816,10.261335,1.4893676,0.4529566,-0.43127087,0.023518313,137.98032,-66.83258,17.10386
0.6187038,10.046476,1.6651617,0.47250426,-0.593761,-0.032986723,138.08981,-67.11694,16.92873
0.8769849,10.22376,1.7120675,0.50335294,-0.65668017,0.0009162979,138.1886,-67.42664,16.72705
1.2233679,10.509292,1.7214291,0.52839845,-0.73823065,-0.00030543262,138.3371,-67.75145,16.51789
1.5078237,10.635773,1.6419448,0.5757405,-0.8738427,-0.028405234,138.51459,-68.05707,16.333498
1.7885752,10.71234,1.5245395,0.59986967,-0.9954049,-0.0842994,138.70566,-68.36294,16.148512
1.9668797,10.625596,1.2784604,0.6469063,-1.0754282,-0.10629055,138.92892,-68.650986,16.007843
2.142971,10.487578,0.9691109,0.69058317,-1.112691,-0.15454891,139.17159,-68.952866,15.852336
2.3479877,10.445002,0.66025305,0.7012733,-1.1249083,-0.27672195,139.44206,-69.256096,15.718349
2.5689442,10.4403,0.3452723,0.7012733,-1.0968086,-0.28160888,139.69774,-69.54232,15.604236
2.671258,10.120714,0.15212448,0.72112644,-0.98624194,-0.29779682,139.9443,-69.85737,15.48365
2.713208,9.64528,0.021613335,0.70096785,-0.9056077,-0.3454443,140.18564,-70.16531,15.353559
2.818269,9.236513,-0.08269273,0.6630942,-0.81000733,-0.37018433,140.39787,-70.47076,15.25014
2.9471965,8.90959,-0.16097006,0.6398814,-0.70249504,-0.39187005,140.57947,-70.777626,15.128831
3.1319888,8.644428,-0.15792407,0.5888741,-0.59986967,-0.3943135,140.74484,-71.05108,15.031209
3.345328,8.42624,-0.10458922,0.53878313,-0.5186246,-0.40042216,140.88127,-71.32041,14.92182
3.6046743,8.167994,0.027479315,0.4981606,-0.4447099,-0.39736784,141.00188,-71.551346,14.84232
3.8877764,7.8891172,0.20072094,0.46486846,-0.4111123,-0.38637227,141.10625,-71.76979,14.761551
4.0575433,7.679613,0.3578411,0.4269948,-0.38759398,-0.37965274,141.21382,-71.937645,14.717116
4.048686,7.564466,0.5084182,0.41691554,-0.34666604,-0.38606682,141.30339,-72.10113,14.669833
4.036311,7.463674,0.6513415,0.38789943,-0.31490102,-0.39858958,141.424,-72.18011,14.684344
3.993067,7.4108205,0.81470746,0.36285394,-0.28313604,-0.4089743,141.5305,-72.25597,14.695912
3.9592686,7.36714,0.9635677,0.3323107,-0.2611449,-0.41325033,141.63152,-72.30387,14.709982
4.0116644,7.4004827,1.03978,0.30787608,-0.22388211,-0.44104472,141.71877,-72.35441,14.712833
4.0624857,7.435121,1.113469,0.2782491,-0.17470746,-0.44104472,141.80103,-72.38031,14.720096
4.087259,7.4805393,1.1465005,0.26725355,-0.11636983,-0.44990227,141.87032,-72.411995,14.715786
4.112213,7.5262885,1.1797725,0.25289822,-0.09010262,-0.4456262,141.93578,-72.420555,14.722222
4.089519,7.5591197,1.2128644,0.25350907,-0.055283304,-0.44165558,141.98169,-72.43029,14.723859
4.0532055,7.5873637,1.245143,0.24190263,-0.016187929,-0.43676865,142.01813,-72.43317,14.726498
3.976838,7.592606,1.3381008,0.22876903,0.0143553335,-0.42424592,142.0617,-72.43091,14.735134
3.846023,7.565541,1.5140243,0.2302962,0.05955936,-0.42088616,142.08974,-72.4289,14.740816
3.7168057,7.5909996,1.6691976,0.21838433,0.11881329,-0.41874814,142.10439,-72.4235,14.741605
3.597655,7.733064,1.7700173,0.18936823,0.15424347,-0.37934732,142.11111,-72.40491,14.753616
3.446592,7.7894754,1.8988107,0.16035213,0.22357668,-0.34238997,142.0933,-72.38402,14.742893
3.184807,7.548223,2.1246643,0.11911872,0.25320363,-0.32986724,142.07729,-72.35257,14.737565
2.9774172,7.304167,2.3089797,0.03176499,0.25961772,-0.31764993,142.05138,-72.31895,14.714271
2.857979,7.0331345,2.428418,-0.06169739,0.23457226,-0.31215215,142.02756,-72.27616,14.693941
2.7653534,6.734522,2.494093,-0.1685988,0.21288654,-0.3115413,142.00638,-72.21767,14.640623
2.7553966,6.336243,2.3895447,-0.26297748,0.18020524,-0.30940324,141.99794,-72.14341,14.594138
2.7545705,5.967193,2.275398,-0.36254853,0.116675265,-0.30085114,142.00983,-72.03569,14.553384
2.7735558,5.6681757,2.1425014,-0.45081854,0.06994407,-0.2947425,142.02885,-71.9126,14.516859
2.7840326,5.3939643,1.9973023,-0.50793445,0.06414085,-0.28710666,142.08221,-71.771515,14.501545
2.7737184,5.156737,1.806489,-0.52778757,0.07452556,-0.28344148,142.14578,-71.6197,14.491999
2.7797105,5.0107384,1.6875863,-0.552833,0.13652839,-0.28252518,142.20898,-71.45167,14.498028
2.8177862,4.986941,1.663789,-0.5516113,0.2125811,-0.28619036,142.26677,-71.283875,14.505756
2.8851643,5.045259,1.6376784,-0.51068336,0.2941316,-0.2782491,142.31018,-71.12571,14.519725
3.0215213,5.295247,1.6058618,-0.47250426,0.3631594,-0.2733622,142.33772,-70.968254,14.530822
3.1768472,5.5769634,1.5638129,-0.43004912,0.40530908,-0.27122417,142.35939,-70.81505,14.542562
3.4114406,5.9912453,1.47896,-0.40133846,0.42332962,-0.24953845,142.36894,-70.661,14.560692
3.6301053,6.4310527,1.3133519,-0.3662137,0.44593164,-0.23365596,142.3664,-70.516464,14.5884905
3.8147247,6.9618344,0.91641957,-0.34422258,0.46914452,-0.21135938,142.35889,-70.369576,14.624224
4.003569,7.4259844,0.5853996,-0.3036,0.4841107,-0.18203785,142.35115,-70.23335,14.680859
4.251013,7.634613,0.53202945,-0.26511553,0.50854534,-0.1518,142.33437,-70.09741,14.742036
