acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.67954475,9.672167,-2.344275,-0.007941248,-0.01038471,0.00030543262,303.65106,-104.40895,-3.8582666
-0.6910988,9.661429,-2.3426027,-0.0067195175,-0.007330383,-0.0076358155,303.65305,-104.4028,-3.8533416
-0.7029667,9.649562,-2.3386467,-0.008857546,-0.01282817,-0.0012217305,303.65674,-104.393776,-3.8438241
-0.6988184,9.638912,-2.3490727,0.00061086525,-0.009162978,-0.0033597588,303.65982,-104.39244,-3.8387372
-0.6794158,9.62921,-2.3733258,-0.010079277,-0.013744468,-0.004276057,303.6671,-104.384544,-3.832722
-0.6726983,9.622369,-2.386947,-0.0030543262,-0.008246681,-0.003970624,303.6768,-104.38032,-3.8319933
-0.6772898,9.617778,-2.3915384,-0.005497787,-0.0021380284,-0.007941248,303.68692,-104.37127,-3.8330128
-0.6780515,9.617016,-2.3961036,-0.01038471,-0.008246681,-0.00580322,303.70978,-104.3608,-3.8293455
-0.6731804,9.621887,-2.4009748,-0.005192355,-0.0030543262,-0.005497787,303.72696,-104.353294,-3.8262513
-0.67473584,9.6334095,-2.3994193,-0.018325957,-0.0030543262,-0.0061086523,303.74146,-104.34322,-3.8287277
-0.6850935,9.654125,-2.3890617,-0.004276057,-0.008246681,-0.006414085,303.75574,-104.34229,-3.8310127
-0.69555134,9.675041,-2.3786037,-0.0067195175,-0.013133603,-0.002443461,303.77338,-104.33101,-3.832618
-0.693044,9.676089,-2.3780797,-0.00030543262,-0.011301007,-0.0012217305,303.78998,-104.326614,-3.8349335
-0.68404096,9.667086,-2.3825812,-0.007330383,-0.0076358155,-0.0070249503,303.80682,-104.31844,-3.8383064
-0.67308986,9.66071,-2.3800495,-0.0027488936,-0.004276057,-0.005497787,303.82394,-104.311035,-3.8417482
-0.6606946,9.656578,-2.3717859,-0.0070249503,-0.008246681,0.0018325958,303.84167,-104.29969,-3.8453112
-0.656106,9.655863,-2.3642507,-0.0027488936,-0.020463986,-0.0076358155,303.86047,-104.29322,-3.8529325
-0.6759677,9.665793,-2.359285,-0.01160644,-0.022602014,-0.007330383,303.8783,-104.28106,-3.8553472
-0.6847576,9.669394,-2.3590763,-0.004886922,-0.016493361,-0.004581489,303.8948,-104.27235,-3.8603513
-0.669832,9.659443,-2.3690267,-0.0021380284,-0.014049901,-0.0009162979,303.91257,-104.26054,-3.8652337
-0.6676034,9.65172,-2.3750482,-0.0061086523,-0.020158553,-0.0021380284,303.9349,-104.24722,-3.8724577
-0.6862953,9.647048,-2.3750482,-0.009162978,-0.021685716,0.006414085,303.95575,-104.2344,-3.8753364
-0.70034057,9.637677,-2.3738146,-0.01282817,-0.02107485,-0.0033597588,303.9704,-104.225655,-3.8853672
-0.70465356,9.616112,-2.3695016,-0.008246681,-0.025961773,-0.0018325958,303.98795,-104.21722,-3.890206
-0.70906264,9.595961,-2.3658502,-0.005192355,-0.022907447,0.0018325958,303.9961,-104.21241,-3.9042678
-0.71354944,9.595961,-2.3703372,-0.006414085,-0.021991149,-0.0012217305,304.00568,-104.20836,-3.9197745
-0.7185576,9.596555,-2.374454,-0.0067195175,-0.021685716,0.0009162979,304.01425,-104.20746,-3.9296446
-0.72276896,9.604978,-2.3660312,-0.005192355,-0.03145956,-0.002443461,304.02466,-104.20754,-3.9421837
-0.7272567,9.613953,-2.357056,-0.0067195175,-0.029932396,0.007330383,304.04083,-104.20191,-3.9506736
-0.7278373,9.625578,-2.3524065,0.004886922,-0.03145956,0.0070249503,304.0593,-104.20169,-3.9634247
-0.7278373,9.637334,-2.348488,0.008246681,-0.03634648,0.005497787,304.07852,-104.19843,-3.973669
-0.7401727,9.647957,-2.3524854,-0.0027488936,-0.028710667,0.0076358155,304.09186,-104.194435,-3.9812124
-0.7665925,9.656763,-2.3656955,-0.003970624,-0.025350908,0.0012217305,304.1068,-104.195045,-3.9919736
-0.78310245,9.660802,-2.3728526,-0.00061086525,-0.040927973,-0.0036651916,304.12216,-104.19246,-4.005661
-0.7730564,9.650757,-2.3628066,-0.007330383,-0.036651913,0.00580322,304.1314,-104.18635,-4.015192
-0.7582351,9.645164,-2.3506217,0.0015271631,-0.03390302,0.00061086525,304.1466,-104.19121,-4.033521
-0.7298123,9.6498995,-2.331673,-0.0027488936,-0.027183503,0.0027488936,304.16037,-104.18945,-4.046245
-0.7076862,9.651426,-2.3195822,-0.0061086523,-0.026267206,-0.003970624,304.17404,-104.18965,-4.060063
-0.7034738,9.643002,-2.328007,-0.0106901415,-0.029626964,-0.0036651916,304.18744,-104.18777,-4.0708766
-0.6996355,9.634444,-2.3374457,-0.013439035,-0.031154128,0.0009162979,304.18845,-104.18539,-4.078721
-0.71030766,9.638001,-2.3516753,-0.011301007,-0.027488936,-0.00030543262,304.18854,-104.18366,-4.0876784
-0.72219366,9.641964,-2.3675234,-0.005192355,-0.02321288,-0.0033597588,304.18588,-104.185425,-4.0971794
-0.7141526,9.639283,-2.3796098,-0.008857546,-0.031154128,-0.00030543262,304.186,-104.184685,-4.1055875
-0.686143,9.629947,-2.3889463,-0.009773844,-0.02565634,-0.005192355,304.18054,-104.18722,-4.1155453
-0.66881025,9.626257,-2.389503,-0.01160644,-0.027488936,-0.0009162979,304.1858,-104.18896,-4.125263
-0.66444165,9.630626,-2.3763971,-0.0076358155,-0.027183503,0.00030543262,304.1884,-104.19268,-4.1363072
-0.6634501,9.632943,-2.3621583,-0.007330383,-0.0290161,-0.004886922,304.18677,-104.19712,-4.146422
-0.6799038,9.624716,-2.3415911,-0.0061086523,-0.027794369,0.0015271631,304.18518,-104.20169,-4.152465
-0.6974302,9.6159525,-2.319683,-0.010995574,-0.03023783,0.0015271631,304.18216,-104.203354,-4.1567683
-0.6908217,9.615114,-2.3148253,-0.013439035,-0.030543262,-0.0012217305,304.17953,-104.20481,-4.1605396
-0.68088585,9.615114,-2.3115134,-0.0061086523,-0.028405234,-0.00061086525,304.17297,-104.21129,-4.165283
-0.670985,9.615114,-2.3083146,-0.0036651916,-0.03145956,0.0030543262,304.1679,-104.21227,-4.173301
-0.68526596,9.615114,-2.3154552,-0.0018325958,-0.03481932,0.0030543262,304.16574,-104.213684,-4.178512
-0.70095646,9.615114,-2.3233004,-0.004276057,-0.04062254,-0.004581489,304.1634,-104.21524,-4.184238
-0.71074516,9.62336,-2.323041,-0.01038471,-0.033292156,-0.004581489,304.1577,-104.21674,-4.1850934
-0.7149943,9.640356,-2.3145428,-0.0009162979,-0.026267206,-0.0018325958,304.15192,-104.21828,-4.1859655
-0.7182605,9.652391,-2.3059502,-0.008857546,-0.029932396,0.004886922,304.1479,-104.21827,-4.1902986
-0.7182605,9.647161,-2.2954886,0.0033597588,-0.040317107,0.004886922,304.1473,-104.22535,-4.197375
-0.7182605,9.643845,-2.2888567,-0.00030543262,-0.03726278,-0.0030543262,304.1445,-104.2227,-4.205632
-0.7182605,9.643845,-2.2888567,-0.0033597588,-0.030848695,-0.002443461,304.14423,-104.22283,-4.211766
