acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6798806,9.48429,-0.34277713,-0.00061086525,0.07696902,-0.023518313,20.28926,-105.64032,15.402721
2.6734421,9.505488,-0.34098235,0.011301007,0.0720821,-0.013744468,20.278475,-105.63896,15.399767
2.6830997,9.539289,-0.31683862,0.006414085,0.071776666,-0.015882496,20.254448,-105.63153,15.390185
2.6903427,9.57019,-0.29392081,0.00580322,0.064446285,-0.017104227,20.230957,-105.623955,15.381438
2.685631,9.589037,-0.2750739,0.006414085,0.058643065,-0.016187929,20.207546,-105.61669,15.373228
2.6803734,9.606103,-0.2563086,0.010995574,0.058643065,-0.019547688,20.185526,-105.60944,15.366189
2.6709518,9.610814,-0.23746556,-0.00030543262,0.054061573,-0.007941248,20.167208,-105.606285,15.363899
2.6620007,9.616872,-0.21956338,-0.0015271631,0.044898596,-0.01160644,20.146208,-105.595375,15.354595
2.6574402,9.639675,-0.21044226,-0.005192355,0.047036625,-0.0009162979,20.12408,-105.59148,15.35309
2.6521904,9.661828,-0.20189312,-0.004886922,0.040927973,-0.0015271631,20.108534,-105.58136,15.345247
2.639164,9.635775,-0.2192616,-0.0106901415,0.036651913,0.0030543262,20.092468,-105.57557,15.342223
2.6253464,9.608139,-0.23768519,-0.013439035,0.034513887,0.0015271631,20.07906,-105.56611,15.335411
2.6151426,9.592183,-0.23496898,-0.02107485,0.03023783,0.004276057,20.06805,-105.55893,15.331233
2.6057205,9.578051,-0.23025785,-0.018936822,0.02107485,0.004886922,20.059427,-105.551346,15.326098
2.5917141,9.589984,-0.22545092,-0.026267206,0.016798794,0.0061086523,20.055641,-105.54863,15.327136
2.57766,9.604038,-0.22076623,-0.026267206,0.01282817,0.013439035,20.054739,-105.5483,15.329891
2.5697126,9.599089,-0.22241603,-0.042760566,0.007330383,0.009773844,20.059837,-105.54571,15.331447
2.5627177,9.592093,-0.22474764,-0.036957346,-0.0070249503,0.010995574,20.068932,-105.547485,15.33607
2.5554254,9.584802,-0.22717844,-0.025045475,-0.0076358155,0.013439035,20.0774,-105.54485,15.336832
2.5484018,9.577778,-0.2295196,-0.029626964,-0.014966198,0.015882496,20.092096,-105.54199,15.337465
2.5557935,9.580989,-0.20893551,-0.034513887,-0.0125227375,0.015577064,20.103985,-105.539474,15.337919
2.5651014,9.585643,-0.18566565,-0.040927973,-0.01985312,0.02687807,20.121014,-105.54053,15.341942
2.5828717,9.580955,-0.1656719,-0.034208454,-0.01985312,0.025045475,20.132618,-105.53604,15.340645
2.5926616,9.577691,-0.15588199,-0.03176499,-0.025045475,0.018020526,20.147938,-105.532646,15.340646
2.5992148,9.570957,-0.16492945,-0.043676864,-0.023823744,0.024129177,20.155933,-105.52961,15.341915
2.6039658,9.56383,-0.17918192,-0.056505036,-0.03145956,0.020463986,20.167912,-105.52192,15.338088
2.6087375,9.556673,-0.19349717,-0.043982297,-0.024740042,0.025045475,20.174082,-105.52084,15.3405905
2.6134522,9.549602,-0.20764115,-0.051923547,-0.03726278,0.025045475,20.188175,-105.51596,15.340191
2.627761,9.536683,-0.21828552,-0.051923547,-0.037873644,0.026267206,20.18576,-105.51028,15.339816
2.6443715,9.522446,-0.22777735,-0.052534413,-0.032986723,0.026267206,20.185678,-105.504005,15.338861
2.6611228,9.508087,-0.23734938,-0.058337633,-0.03268129,0.02443461,20.186924,-105.50247,15.34246
2.6777668,9.493821,-0.24686031,-0.04917465,-0.025045475,0.021991149,20.18476,-105.501305,15.345747
2.692847,9.483055,-0.25277734,-0.044898596,-0.025961773,0.015577064,20.176525,-105.49416,15.343837
2.7068346,9.47373,-0.25743985,-0.051923547,-0.022296581,0.018020526,20.165203,-105.48897,15.34384
2.7032385,9.464464,-0.24807698,-0.057726767,-0.025961773,0.013439035,20.152468,-105.48776,15.34689
2.6940958,9.455322,-0.23436297,-0.05681047,-0.027488936,0.019547688,20.138607,-105.490326,15.353603
2.689497,9.455481,-0.22984336,-0.04917465,-0.013744468,0.0143553335,20.125765,-105.49279,15.359116
2.6871624,9.46015,-0.22984336,-0.04642576,-0.018325957,0.014049901,20.119175,-105.4981,15.367297
2.684828,9.464818,-0.22984336,-0.048258353,-0.017715093,0.019547688,20.112272,-105.50203,15.37334
2.682477,9.46952,-0.22984336,-0.043982297,-0.01282817,0.02076942,20.10557,-105.50491,15.37793
2.6883938,9.470084,-0.22571062,-0.036957346,-0.0125227375,0.014049901,20.10017,-105.50705,15.381609
2.7001987,9.467724,-0.21862775,-0.0421497,-0.011911872,0.019242255,20.093515,-105.512535,15.388938
2.71211,9.465341,-0.21148099,-0.032986723,-0.016798794,0.015271631,20.089127,-105.51302,15.390386
2.7238863,9.462986,-0.20441516,-0.03359759,-0.016798794,0.017104227,20.083364,-105.51606,15.394925
2.7276816,9.461885,-0.20282127,-0.043066,-0.021991149,0.015577064,20.081589,-105.51641,15.396228
2.7244897,9.461885,-0.20601322,-0.036957346,-0.013439035,0.016798794,20.075848,-105.518555,15.398926
2.7212985,9.461885,-0.20920452,-0.03940081,-0.01740966,0.0106901415,20.067598,-105.51781,15.399403
2.718109,9.461885,-0.21239392,-0.031154128,-0.01038471,0.01740966,20.053911,-105.52169,15.404099
2.714924,9.461885,-0.21557885,-0.036651913,-0.021685716,0.009773844,20.046862,-105.51928,15.402768
2.7117155,9.461885,-0.2187874,-0.03481932,-0.018020526,0.014660766,20.033686,-105.52292,15.40717
2.7203844,9.451737,-0.23041451,-0.0290161,-0.016187929,0.009162978,20.029799,-105.52473,15.409499
