acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7229284,-1.8208673,3.5665112,-0.7699956,-0.37323865,-0.20311269,128.7108,-93.4422,3.1278129
-0.72321784,-2.1232076,2.9454134,-0.7257079,-0.3998113,-0.1563815,128.8196,-93.02018,2.8724644
0.21957953,-2.2269151,1.639639,-0.59498274,-0.35613444,-0.09773844,128.93579,-92.65602,2.6199865
1.1202345,-2.3170815,0.43427423,-0.3979787,-0.33322698,-0.040317107,129.0779,-92.5574,2.5569885
1.8272219,-2.3123994,-0.1556623,-0.17379116,-0.41325033,0.01985312,129.23708,-87.46997,2.511724
2.5344043,-2.2991233,-0.69227713,-0.018020526,-0.64934975,0.0720821,129.42255,-87.35232,2.6167605
3.1095972,-2.184085,-0.47989812,0.06566802,-0.96852684,0.14813483,129.6546,-87.21313,2.748976
3.728699,-2.0231254,-0.26578858,0.06780604,-1.271516,0.22785273,129.95154,-86.952354,3.0238786
3.6538343,-1.59364,-0.4667405,0.07513642,-1.5018122,0.28802297,130.31906,-86.67007,3.3189306
3.5713372,-1.1203674,-0.68817997,0.0983493,-1.5610662,0.33414328,130.74287,-86.23825,3.7567215
2.990187,-0.7479857,-0.9938837,0.112704635,-1.6093245,0.35063666,131.22926,-85.79091,4.207566
2.2784758,-0.41014802,-1.318208,0.13133603,-1.5366315,0.35827246,131.69751,-85.3271,4.6728377
1.4675845,-0.06861392,-1.5587605,0.14263703,-1.3368785,0.34972036,132.12473,-95.149734,5.1479726
0.61285216,0.27231866,-1.755637,0.13744467,-1.0247264,0.30940324,132.49742,-95.62097,5.613724
-0.08719815,0.48942855,-1.7770507,0.1255328,-0.6603453,0.25473082,132.76349,-96.00522,5.9801254
-0.718079,0.6482834,-1.7135088,0.087659165,-0.26847526,0.20830505,132.92815,-96.37403,6.326271
-1.2132087,0.7316692,-1.4763424,0.042455133,0.10445796,0.17989981,132.97704,-96.578224,6.493308
-1.6028292,0.75571984,-1.1011522,0.01038471,0.41508293,0.16493362,132.92726,-96.77082,6.6445684
-1.774613,0.8155096,-0.70331675,-0.037873644,0.6337727,0.15210545,132.7995,-96.7632,6.5979743
-1.7796359,0.900898,-0.29646647,-0.1133155,0.7467828,0.13194689,132.61208,-96.749535,6.545175
-1.6143457,0.97934735,-0.017914064,-0.23548855,0.78038037,0.11911872,132.38417,-96.63657,6.4128737
-1.3637601,1.0549959,0.19957529,-0.34330627,0.7452556,0.12889257,132.14365,-96.519165,6.279252
-1.075714,1.0701791,0.37072802,-0.44135013,0.6780604,0.15302174,131.91277,-96.37383,6.146726
-0.7669829,1.0514681,0.51573807,-0.52503866,0.6081163,0.16829337,131.693,-96.21952,6.011192
-0.4690223,1.1479942,0.5828286,-0.61850107,0.5717699,0.17654006,131.49533,-96.10099,5.932127
-0.17663908,1.3243523,0.59675163,-0.7275405,0.60048056,0.17837265,131.29936,-95.98042,5.8530836
0.097666964,1.7736847,0.77639693,-0.8414669,0.6637051,0.20952678,131.11827,-95.9323,5.8532934
0.35837525,2.475227,1.1082075,-0.9630291,0.6927212,0.267559,130.93932,-95.898094,5.859907
0.6257674,3.2463653,1.2531128,-1.0943651,0.5934556,0.344528,130.79831,-95.969185,5.958516
0.89904004,4.084401,1.212122,-1.2360858,0.49235737,0.4016439,130.65239,-96.06697,6.0669656
1.0925689,4.8295455,1.108742,-1.2852604,0.29229903,0.5027421,130.58789,-83.71441,6.2725477
1.1650869,5.4241934,0.91536057,-1.2776246,0.17898351,0.5876524,130.53133,-83.45826,6.4882145
1.1214969,6.024652,0.82574695,-1.1557571,0.13255776,0.6591236,130.55305,-83.08932,6.8120427
0.92481375,6.6236415,0.87491775,-0.98471475,0.16768251,0.70249504,130.58943,-82.706184,7.144534
0.60680604,7.6574183,1.1473063,-0.84635377,0.27397305,0.70463306,130.64622,-82.32161,7.499628
-0.025562404,9.8146105,1.9887643,-0.689056,0.38423425,0.68111473,130.69528,-81.956436,7.845211
-0.8069941,11.9146,1.9964852,-0.47861293,0.42332962,0.6450737,130.69281,-81.68251,8.10014
-1.8714,14.057993,0.69878477,-0.13164146,0.46486846,0.55771995,130.66173,-81.45772,8.323275
-3.097065,15.722447,-0.41574138,0.36346483,0.40775254,0.31795537,130.57414,-81.459015,8.293759
-4.6214566,16.741798,-1.305356,0.69058317,0.07147124,-0.15607607,130.561,-81.56161,8.175577
-5.719005,17.577942,-2.0956893,0.7021896,-0.47158796,-0.8210029,130.55391,-82.15205,7.651286
-5.964834,18.10816,-2.7753344,0.54061574,-0.95447695,-1.3762794,130.63081,-82.8109,7.056558
