acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.327312,9.227373,-0.7855975,-0.0852157,-0.035124753,0.044898596,103.41546,-112.84659,22.01252
3.3099754,9.170635,-0.76983714,-0.08674286,-0.032986723,0.048258353,103.42592,-112.85626,22.02927
3.2922945,9.11277,-0.75376344,-0.09712757,-0.023518313,0.01863139,103.43284,-112.8548,22.035452
3.2926838,9.138037,-0.74437785,-0.105068825,-0.01863139,0.021991149,103.44175,-112.863144,22.051434
3.3067646,9.227216,-0.7396843,-0.099265605,-0.028405234,0.029626964,103.45155,-112.86472,22.059856
3.3148072,9.278973,-0.75219685,-0.09743301,-0.03359759,0.040011674,103.45941,-112.86801,22.072552
3.3170903,9.294953,-0.7795931,-0.08979719,-0.040317107,0.0421497,103.47084,-112.87188,22.084425
3.3194034,9.311146,-0.8073519,-0.093462385,-0.027488936,0.04428773,103.470375,-112.865814,22.089003
3.3217096,9.327291,-0.835027,-0.09590584,-0.020158553,0.040927973,103.473785,-112.85962,22.092169
3.3308668,9.339315,-0.8581219,-0.100792766,-0.025961773,0.037873644,103.4777,-112.85373,22.095844
3.3507645,9.34429,-0.8730451,-0.09132435,-0.015882496,0.036957346,103.47484,-112.848495,22.099747
3.3592813,9.3426075,-0.8832442,-0.095294975,-0.014049901,0.032986723,103.47599,-112.83809,22.0965
3.3544466,9.332938,-0.8880788,-0.09040806,-0.010995574,0.036651913,103.474174,-112.831055,22.09554
3.3481126,9.333466,-0.8962981,-0.087659165,0.0012217305,0.032070424,103.46894,-112.822464,22.093014
3.3387294,9.34754,-0.91037256,-0.09010262,0.004581489,0.032070424,103.46603,-112.81626,22.092646
3.3343031,9.364412,-0.9146505,-0.087964594,0.004276057,0.03176499,103.46823,-112.81577,22.096249
3.3392115,9.388953,-0.89992595,-0.08552113,0.008857546,0.024129177,103.46782,-112.81302,22.097822
3.3391235,9.400846,-0.89064306,-0.08368854,0.016798794,0.008246681,103.463844,-112.8008,22.089394
3.3296163,9.390149,-0.89064306,-0.08399397,0.015271631,0.03023783,103.462524,-112.797226,22.089577
3.3205037,9.379898,-0.89064306,-0.06841691,0.010079277,0.026572637,103.46845,-112.78887,22.082994
3.311058,9.369271,-0.89064306,-0.059253927,0.0030543262,0.03268129,103.47639,-112.788864,22.085299
3.3017576,9.3588085,-0.89064306,-0.05497787,0.008246681,0.03176499,103.48175,-112.78663,22.084734
3.2922056,9.3480625,-0.89064306,-0.056199603,0.0106901415,0.02321288,103.48987,-112.78411,22.08336
3.2831712,9.337899,-0.89064306,-0.045814894,0.008552114,0.030543262,103.49814,-112.786736,22.086153
3.273664,9.327203,-0.89064306,-0.052839845,0.01038471,0.028710667,103.50377,-112.78312,22.084047
3.2643325,9.320611,-0.8892845,-0.045814894,0.008552114,0.032375857,103.526054,-112.793945,22.09277
3.254878,9.337156,-0.87982994,-0.043982297,0.010995574,0.030848695,103.54569,-112.80156,22.099323
3.2452476,9.35401,-0.8701997,-0.043982297,0.0033597588,0.03390302,103.568405,-112.80947,22.105268
3.2358277,9.370495,-0.8607795,-0.041233405,-0.0021380284,0.028099801,103.58883,-112.81445,22.108107
3.226805,9.38556,-0.853783,-0.043676864,-0.00061086525,0.031154128,103.609245,-112.82198,22.114025
3.2222152,9.387856,-0.8652577,-0.043066,-0.011301007,0.030543262,103.63419,-112.82696,22.116507
3.2174118,9.390257,-0.87726593,-0.03604105,-0.017715093,0.032986723,103.66046,-112.82137,22.108917
3.213117,9.392405,-0.88800323,-0.03756821,-0.025961773,0.040011674,103.69001,-112.81642,22.102291
3.2085764,9.394675,-0.8993543,-0.044898596,-0.032986723,0.040011674,103.71471,-112.814926,22.099573
3.1904576,9.403734,-0.88244724,-0.042760566,-0.042760566,0.03940081,103.742325,-112.815575,22.098278
3.1715841,9.413171,-0.8635736,-0.04062254,-0.04550946,0.03848451,103.76927,-112.81548,22.096836
3.1654837,9.42288,-0.84859467,-0.028710667,-0.063224554,0.041233405,103.80277,-112.81638,22.093813
3.160742,9.4323635,-0.83436954,-0.026572637,-0.06658431,0.046731193,103.83197,-112.81715,22.091656
3.1428237,9.420013,-0.8244209,-0.044898596,-0.08124508,0.046731193,103.872604,-112.81015,22.082008
3.1243675,9.406172,-0.8151929,-0.040317107,-0.07880162,0.04337143,103.908066,-112.80547,22.073523
