acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1660802,9.074969,-4.613467,1.5882497,-2.1966715,-0.8524625,131.09058,-87.257645,-1.417993
-3.0199497,8.92884,-4.408095,1.5247196,-2.1331415,-0.82527894,131.46828,-87.61415,-1.770202
-2.4514182,9.121439,-4.1701922,1.3955216,-2.1105394,-0.782213,131.8312,-87.68892,-2.1144474
-1.8296032,9.366248,-3.9351757,1.3313808,-2.080607,-0.7147123,132.16089,-87.540054,-2.4439697
-1.0644938,9.988886,-4.0259,1.3228287,-1.971873,-0.6273586,132.44124,-92.7384,-2.7224104
-0.2951479,10.636756,-4.142876,1.3866642,-1.783421,-0.5155703,132.67879,-93.095566,-2.9729128
0.5900857,11.313609,-4.1085234,1.5125023,-1.6224581,-0.40011674,132.75732,-93.31836,-3.042607
1.4905323,11.987687,-4.0380974,1.6261233,-1.536326,-0.30848694,132.79677,-93.57293,-3.090906
2.6568446,12.382833,-3.7560303,1.7009543,-1.5134187,-0.2406809,132.78267,-93.75892,-2.9974499
3.8291533,12.744599,-3.458374,1.7525724,-1.5088371,-0.19639318,132.74693,-94.00094,-2.897845
4.2985992,12.784731,-3.4677248,1.7806722,-1.5219707,-0.11026118,132.88885,-94.31243,-2.7338748
4.6163287,12.762355,-3.5348508,1.8078557,-1.541213,-0.009468411,133.02641,-94.67653,-2.5642822
4.6631646,12.575268,-3.4819996,1.8558086,-1.5848899,0.052839845,133.28877,-95.027664,-2.2697802
4.610476,12.330986,-3.3862028,1.885741,-1.6105462,0.18417588,133.55077,-95.41072,-1.9400845
4.36468,11.86332,-3.3931212,1.9474384,-1.6099354,0.28221974,133.84557,-95.87096,-1.5833896
4.0649657,11.341091,-3.4339912,1.9883664,-1.6722436,0.32467487,134.16394,-96.36297,-1.2218529
3.6553185,10.741845,-3.2336488,1.9956968,-1.675298,0.3436117,134.47998,-96.88671,-0.8609025
3.1976469,10.113765,-2.9171736,1.994475,-1.6490307,0.34422258,134.8024,-97.433846,-0.5074726
2.698336,9.581862,-2.2961414,1.9801197,-1.6337591,0.31123585,135.11436,-98.00645,-0.20979312
2.1812396,9.088705,-1.5492249,1.8771889,-1.7238617,0.27000242,135.44414,-98.55272,0.07182628
1.7238185,8.668582,-1.4322084,1.7440202,-1.9324722,0.20891592,135.82571,-99.06511,0.2615852
1.2908559,8.27844,-1.5749433,1.5280794,-2.121535,0.14385876,136.21994,-99.51497,0.42805022
0.9462828,8.029941,-1.8343116,1.3655893,-2.2146919,0.087659165,136.6384,-99.81824,0.51215833
0.6397639,7.843156,-2.1456199,1.2684617,-2.2146919,0.040927973,137.07484,-100.06828,0.57456505
0.3875492,7.9126067,-2.044645,1.237613,-2.1664336,-0.007941248,137.50621,-100.30903,0.5568228
0.16057497,8.094186,-1.763197,1.2525792,-2.1181753,-0.03634648,137.92882,-100.52612,0.5330168
