acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.767059,8.647309,-0.26869833,-0.010995574,0.006414085,0.004276057,281.41583,-124.005295,33.897034
4.764883,8.674059,-0.25068235,-0.0061086523,0.014660766,0.0067195175,281.4116,-124.01961,33.9106
4.7600517,8.703045,-0.23135842,-0.007941248,0.011301007,-0.00061086525,281.41293,-124.03055,33.92097
4.766317,8.696459,-0.2342725,-0.007941248,0.014660766,0.009162978,281.40723,-124.04489,33.935013
4.773395,8.687021,-0.23899151,-0.010995574,0.014049901,0.008552114,281.40387,-124.05375,33.943577
4.7805395,8.677496,-0.24375425,-0.005497787,0.020463986,0.007941248,281.38828,-124.05858,33.948307
4.7875695,8.668122,-0.24844095,-0.0012217305,0.015882496,0.0061086523,281.3769,-124.06265,33.952225
4.7753778,8.671352,-0.25768092,0.0009162979,0.020158553,0.004886922,281.36044,-124.06668,33.956264
4.76096,8.676158,-0.26729268,0.0021380284,0.014966198,0.0070249503,281.3491,-124.07112,33.96044
4.7553086,8.689681,-0.25505674,0.008857546,0.009773844,0.0143553335,281.3384,-124.08023,33.969048
4.750625,8.703732,-0.24100654,0.0030543262,0.015577064,0.009773844,281.32574,-124.08606,33.974728
4.754403,8.709624,-0.20927157,0.00030543262,0.01740966,0.0033597588,281.31842,-124.090576,33.97856
4.7590756,8.714297,-0.17656279,-0.005192355,0.007330383,0.004581489,281.31345,-124.09561,33.983047
4.7554717,8.702291,-0.18078513,0.0027488936,0.008552114,0.003970624,281.29736,-124.092285,33.979343
4.750828,8.688358,-0.19007333,0.0067195175,0.01740966,0.013439035,281.28253,-124.0921,33.97897
4.7601957,8.688184,-0.19355597,0.0061086523,0.018936822,0.008246681,281.25812,-124.08954,33.976513
4.771875,8.690519,-0.19589181,0.00030543262,0.01863139,0.0067195175,281.23187,-124.090675,33.977898
4.783983,8.692942,-0.19831353,0.0009162979,0.01985312,0.009468411,281.20987,-124.09494,33.98223
4.795736,8.695292,-0.20066409,-0.003970624,0.013439035,0.0070249503,281.1908,-124.096954,33.984455
