acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.630349,0.6639794,6.9559603,-0.024129177,0.01282817,0.02076942,167.26472,0.14818196,42.47335
6.6380186,0.64993143,6.9636297,-0.03176499,0.01160644,0.016798794,167.25993,0.1498993,42.47606
6.6404524,0.64749765,6.9660635,-0.025045475,0.01160644,0.01863139,167.25346,0.14953136,42.47823
6.6428924,0.6450576,6.9685035,-0.022296581,0.030543262,0.01985312,167.25198,0.15531102,42.473015
6.6453257,0.6426244,6.970937,-0.029321533,0.025350908,0.0125227375,167.25317,0.16030687,42.47474
6.6638284,0.63580453,6.95147,-0.024740042,0.027794369,0.021991149,167.24109,0.16819917,42.47005
6.6929026,0.6261133,6.9175506,-0.026572637,0.028405234,0.013133603,167.2391,0.17376922,42.46749
6.7066374,0.60813,6.9221125,-0.020158553,0.027794369,0.014049901,167.22937,0.18086965,42.464733
6.7113075,0.5847783,6.9501343,-0.013439035,0.020463986,0.014049901,167.22359,0.18620577,42.46382
6.708215,0.56948197,6.9725914,-0.020158553,0.013744468,0.010079277,167.23598,0.19105995,42.4682
6.6989465,0.5602135,6.9911284,-0.032375857,0.009773844,0.0015271631,167.25,0.19473244,42.47388
6.689493,0.55076003,6.993603,-0.032986723,0.0015271631,0.0076358155,167.25536,0.20285447,42.479755
6.6797333,0.5409998,6.9789634,-0.027183503,0.002443461,0.003970624,167.26776,0.20846592,42.484188
6.676252,0.53751874,6.9743505,-0.0290161,0.006414085,0.0033597588,167.27333,0.21859819,42.486217
6.678616,0.53988254,6.979078,-0.019547688,0.009773844,0.002443461,167.28044,0.22413962,42.48821
6.6810036,0.54227006,6.983853,-0.021991149,0.0143553335,-0.0027488936,167.27272,0.24241994,42.49029
6.683375,0.5446415,6.988596,-0.02443461,0.0106901415,-0.003970624,167.26422,0.2588074,42.493774
6.678926,0.5439829,6.9929643,-0.02076942,0.0012217305,-0.0106901415,167.27208,0.26875567,42.4946
6.6669016,0.5399748,6.996972,-0.01282817,-0.0012217305,-0.016187929,167.28,0.27798468,42.49463
6.654368,0.5393275,7.0002675,-0.013133603,-0.0012217305,-0.012217305,167.287,0.2877084,42.496136
6.6329913,0.5820801,6.9949236,-0.0125227375,-0.0067195175,-0.012217305,167.29756,0.29358754,42.500008
6.618709,0.6126317,6.990501,-0.006414085,-0.008552114,-0.00580322,167.29651,0.3013241,42.502174
6.6277804,0.6103639,6.9859657,-0.004581489,0.00061086525,-0.013744468,167.30115,0.30685535,42.50278
6.637465,0.6079428,6.9811234,-0.0033597588,-0.004886922,-0.0061086523,167.30037,0.30931813,42.505558
6.6458974,0.6058348,6.9769073,-0.003970624,-0.009773844,-0.0009162979,167.30351,0.30982056,42.505615
6.654959,0.60356927,6.972376,0.0061086523,-0.010079277,-0.0009162979,167.30446,0.30891562,42.50611
6.659817,0.62301964,6.964043,0.0030543262,-0.010079277,-0.0009162979,167.3054,0.3080063,42.50661
6.6641693,0.64478195,6.955338,0.003970624,0.00580322,-0.0018325958,167.3057,0.30844215,42.504303
6.6446185,0.65816927,6.959708,0.004276057,0.0067195175,-0.003970624,167.30708,0.3066897,42.511787
6.615419,0.6679024,6.969441,-0.003970624,0.007330383,0.00030543262,167.30635,0.30769163,42.51471
6.6012616,0.6670091,6.9820175,0.0030543262,0.003970624,0.0012217305,167.31148,0.30093735,42.520138
6.592402,0.66257924,6.995307,0.009773844,0.00061086525,0.0009162979,167.31532,0.29669833,42.525284
6.5948405,0.6667971,7.006643,0.00030543262,0.0027488936,-0.0015271631,167.31752,0.29256687,42.524185
6.6047673,0.6767239,7.0165696,0.015882496,-0.007330383,0.0067195175,167.3155,0.28396967,42.527466
6.6048756,0.6893166,7.0260415,0.011911872,-0.01282817,-0.00030543262,167.32475,0.27530292,42.52482
6.600213,0.70330304,7.0353656,0.004581489,-0.019547688,0.008552114,167.32436,0.26904124,42.52533
6.5867867,0.7115919,7.041861,0.006414085,-0.024740042,0.01160644,167.32312,0.2625128,42.52711
6.5678577,0.7163242,7.046593,0.016493361,-0.023823744,0.0036651916,167.32271,0.25549728,42.52895
6.5657887,0.7239367,7.040015,0.022602014,-0.029626964,0.007330383,167.31708,0.24962538,42.531937
6.5752454,0.73339325,7.0258303,0.017715093,-0.025961773,0.004581489,167.31694,0.24144831,42.531857
6.592221,0.74518687,7.017208,0.01740966,-0.030848695,0.0076358155,167.30498,0.23552649,42.533043
6.614828,0.7587512,7.0126867,0.02565634,-0.027183503,0.01160644,167.29378,0.22865912,42.53064
6.6227407,0.7727589,7.003608,0.024740042,-0.034513887,0.0027488936,167.28943,0.22074626,42.535843
6.6130133,0.78735024,6.9890165,0.0030543262,-0.038179077,0.015882496,167.27504,0.22072491,42.538715
6.6033382,0.8018628,6.974504,0.014966198,-0.03390302,0.012217305,167.27396,0.20743924,42.545254
6.5935483,0.8165475,6.95982,0.009773844,-0.03023783,0.004276057,167.26952,0.20416415,42.5527
6.579348,0.8200447,6.950388,0.007941248,-0.033292156,0.0012217305,167.26462,0.1980989,42.560566
6.560967,0.8131518,6.9457927,0.0036651916,-0.02321288,0.008552114,167.25879,0.1943265,42.563393
6.5425377,0.80624086,6.9411855,0.0076358155,-0.027488936,0.004581489,167.26685,0.17852776,42.572166
6.5239315,0.79926354,6.936534,-0.009773844,-0.016187929,0.00580322,167.26985,0.17093213,42.573383
6.5156097,0.8067087,6.925155,-0.018936822,-0.02565634,0.0015271631,167.2648,0.16396235,42.58354
6.5251927,0.8402508,6.9011965,-0.014966198,-0.0106901415,0.009773844,167.2545,0.16069195,42.583244
6.5252814,0.8634377,6.887249,-0.023518313,-0.0106901415,0.0030543262,167.25578,0.1583133,42.583454
6.5071273,0.86797625,6.891788,-0.030848695,-0.01282817,0.002443461,167.2515,0.15769303,42.580013
6.492564,0.8735318,6.89479,-0.022907447,-0.0076358155,0.010995574,167.25412,0.15157785,42.57797
6.4900765,0.8834838,6.8923025,-0.02687807,-0.0076358155,0.014660766,167.25684,0.14957377,42.578396
6.4876494,0.8931916,6.8898754,-0.024129177,-0.01038471,0.0125227375,167.2595,0.14761889,42.578815
6.4851637,0.90313375,6.8873897,-0.025961773,-0.010079277,0.021380283,167.25517,0.14438392,42.57472
6.4865394,0.90219307,6.8842034,-0.021685716,-0.0030543262,0.01985312,167.25421,0.13854712,42.56951
6.496003,0.8785339,6.8794713,-0.01160644,-0.0067195175,0.015577064,167.25087,0.13313289,42.567276
6.5053773,0.8578242,6.8747845,-0.016798794,0.0009162979,0.02076942,167.2466,0.12872867,42.5596
6.5150094,0.8433759,6.8699684,-0.0070249503,0.009468411,0.027183503,167.24333,0.11872029,42.55272
6.535593,0.8244081,6.8841186,-0.0061086523,0.01985312,0.038179077,167.23442,0.114008754,42.54769
6.584848,0.7930641,6.9468064,-0.018936822,0.013744468,0.026267206,167.23189,0.107150786,42.544926
6.6277957,0.76420957,7.0019355,-0.0061086523,0.023518313,0.027183503,167.21515,0.10289983,42.538025
6.6327043,0.7494838,7.0117526,-0.008552114,0.012217305,0.02321288,167.20505,0.10135922,42.53887
6.6351295,0.7342183,7.018201,-0.014966198,0.016187929,0.021380283,167.18895,0.10394658,42.53166
6.625888,0.71573585,7.00896,-0.014049901,0.0070249503,0.02107485,167.17401,0.10498048,42.531403
6.6160116,0.6959833,6.9990835,-0.01282817,0.005497787,0.021685716,167.1634,0.10690874,42.526424
