acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.59486485,9.844405,-0.4219309,0.01282817,0.015271631,0.025961773,4.8906007,-94.38359,-2.7840233
-0.6115757,9.83605,-0.43028635,0.00580322,0.014660766,0.02321288,4.894873,-94.37771,-2.7852292
-0.628637,9.82752,-0.438817,-0.0012217305,0.00580322,0.016493361,4.9042535,-94.37028,-2.7887373
-0.6283696,9.829504,-0.4405331,-0.0018325958,-0.0061086523,0.0070249503,4.914527,-94.36405,-2.793879
-0.62355256,9.834321,-0.4405331,-0.008552114,-0.013744468,0.008857546,4.9261193,-94.354454,-2.797748
-0.62249243,9.84573,-0.43363354,-0.0018325958,-0.013744468,0.012217305,4.9431314,-94.35092,-2.8054087
-0.62249243,9.859614,-0.42437756,0.0015271631,-0.013133603,0.014966198,4.9620237,-94.34532,-2.8127716
-0.61570466,9.864111,-0.44174284,0.0027488936,-0.025045475,0.0067195175,4.979114,-94.34176,-2.824848
-0.6056088,9.864111,-0.47203034,0.0033597588,-0.039095376,0.007941248,4.9967604,-94.33683,-2.8333218
-0.58865756,9.86044,-0.4898513,-0.002443461,-0.0580322,0.009468411,5.017142,-94.33671,-2.8458166
-0.56940526,9.855627,-0.5042905,0.005497787,-0.053450707,0.0106901415,5.0347166,-94.339615,-2.857698
-0.54681087,9.861822,-0.52943563,0.0015271631,-0.062002823,0.004581489,5.0661583,-94.338745,-2.8650434
-0.52352643,9.871137,-0.5573769,-0.0018325958,-0.062002823,-0.0033597588,5.093544,-94.33997,-2.8724525
-0.50371,9.887126,-0.5818286,-0.002443461,-0.06505715,-0.002443461,5.12361,-94.33765,-2.8744552
-0.48455822,9.906277,-0.60576826,-0.0021380284,-0.070249505,-0.004276057,5.1538095,-94.33703,-2.879677
-0.44494972,9.905217,-0.63325,-0.0018325958,-0.07391469,-0.007941248,5.1785035,-94.33748,-2.882759
-0.4003632,9.896299,-0.66000193,-0.0018325958,-0.08124508,-0.0143553335,5.1907883,-94.337296,-2.8846207
-0.36475503,9.901999,-0.67648226,-0.007941248,-0.07452556,-0.01160644,5.2035007,-94.33711,-2.8865473
-0.33500138,9.916877,-0.6864001,-0.013744468,-0.074830994,-0.007941248,5.224062,-94.33489,-2.8875964
-0.3190946,9.921572,-0.70908064,-0.017715093,-0.074830994,-0.005192355,5.238509,-94.334854,-2.8821948
-0.30933085,9.921572,-0.7383718,-0.024740042,-0.06352998,-0.010079277,5.249515,-94.333786,-2.8780522
-0.29709312,9.91845,-0.7657203,-0.025961773,-0.059253927,-0.0033597588,5.2609906,-94.32599,-2.8636425
-0.28380048,9.91402,-0.7923056,-0.036651913,-0.05375614,-0.008246681,5.268408,-94.31807,-2.8541636
-0.26209897,9.914599,-0.81747544,-0.042760566,-0.04550946,-0.0143553335,5.269665,-94.30936,-2.8432493
-0.23255503,9.919524,-0.8420954,-0.04184427,-0.03359759,-0.011911872,5.268244,-94.29953,-2.8314943
-0.2124711,9.926769,-0.86013126,-0.04734206,-0.025045475,-0.014660766,5.2651,-94.288635,-2.8190775
-0.19913276,9.93566,-0.8734696,-0.046731193,-0.015882496,-0.015882496,5.258372,-94.278885,-2.8057086
-0.18713114,9.940725,-0.89428115,-0.05131268,-0.008857546,-0.021991149,5.2391105,-94.27034,-2.794768
-0.17704412,9.940725,-0.92454225,-0.051923547,-0.004581489,-0.02443461,5.2182035,-94.26254,-2.7832303
-0.17238252,9.927865,-0.9462433,-0.044593163,0.00030543262,-0.0125227375,5.1933503,-94.25203,-2.7667747
-0.17238252,9.903552,-0.96083117,-0.043982297,0.002443461,-0.013439035,5.168038,-94.243004,-2.7548242
-0.17745876,9.887765,-0.95202875,-0.040317107,0.00580322,-0.017715093,5.137648,-94.23981,-2.740547
-0.18650772,9.878716,-0.92488194,-0.03848451,0.008857546,-0.013744468,5.1071153,-94.23507,-2.724344
-0.19822681,9.878148,-0.89195484,-0.037873644,0.015577064,-0.007330383,5.0772843,-94.23799,-2.7073298
-0.21261477,9.88774,-0.8535869,-0.029626964,0.015271631,-0.0061086523,5.048796,-94.2431,-2.6909597
-0.23675506,9.884597,-0.81875473,-0.027488936,0.020463986,0.00061086525,5.021146,-94.24302,-2.6714063
