acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.98593056,-0.316931,1.4964523,1.1597277,0.4260785,0.16065755,86.50449,-61.591686,28.407045
0.64542186,-0.3704395,1.695893,1.2052372,0.33200526,0.05589417,86.392586,-61.50777,28.492142
0.36523095,-0.39459923,1.7352942,1.2486086,0.20891592,-0.065973446,86.28375,-118.457275,28.457052
0.1536937,-0.40680328,1.7271581,1.2904528,0.08277224,-0.20861048,86.207405,-118.387375,28.385572
-0.07300346,-0.36087865,1.7047287,1.3399329,-0.035430185,-0.34574974,86.14956,-117.97105,27.965433
-0.28828472,-0.28259453,1.6753722,1.389413,-0.14294247,-0.49205196,86.13564,-117.52113,27.508745
-0.44137794,-0.112477496,1.5855452,1.4465289,-0.21899518,-0.63255095,86.12621,-116.61138,26.585327
-0.57182884,0.10649372,1.4644122,1.462106,-0.2687807,-0.75502944,86.158104,-115.71958,25.6739
-0.7150931,0.2871239,1.4263289,1.4801265,-0.3203988,-0.86651236,86.2115,-115.23913,25.171179
-0.86651087,0.44342613,1.4409822,1.5036448,-0.33292156,-0.9669997,86.26773,-114.73616,24.640682
-1.0279081,0.5177275,1.4386978,1.5121969,-0.36743546,-1.0097603,86.32615,-114.31347,24.18363
-1.1944078,0.5480002,1.4273455,1.557401,-0.364992,-1.0852021,86.37416,-113.86106,23.689512
-1.3476447,0.5665681,1.4254078,1.6398678,-0.3399465,-1.1432343,86.418144,-113.41628,23.195919
-1.4039137,0.5009208,1.4910551,1.7534887,-0.2919936,-1.1847731,86.4519,-112.96476,22.686022
-1.4541612,0.4335713,1.5350976,1.8952094,-0.22510384,-1.2092078,86.46938,-112.51381,22.16452
-1.4334486,0.33829367,1.3114022,2.0726657,-0.09896017,-1.2009611,86.452255,-112.076614,21.642021
-1.4118594,0.2389835,1.0782392,2.2492058,0.016798794,-1.1756102,86.41489,-111.650696,21.115915
-1.2245924,0.056557592,0.9134623,2.4165828,0.13683382,-1.142318,86.33718,-111.252235,20.59739
-0.9941297,-0.14938785,0.76145494,2.532342,0.26511553,-1.1007792,86.22213,-110.886635,20.09201
-0.63502675,-0.3491174,0.7218645,2.6019804,0.3472769,-1.0607675,86.088715,-110.59474,19.618643
-0.25353548,-0.54675746,0.7034794,2.62275,0.34269542,-0.9941832,85.94399,-110.34918,19.166231
0.162509,-0.5143247,1.1114243,2.6099217,0.21288654,-0.8933904,85.81926,-110.207085,18.77828
0.58921164,-0.4101299,1.652245,2.532342,-0.03145956,-0.75441855,85.73333,-110.11383,18.415894
1.2045729,0.74459714,1.7342082,2.375655,-0.25534168,-0.6261369,85.64284,-109.95142,17.932636
1.8484097,2.091116,1.7238238,2.2763894,-0.3295618,-0.51343226,85.58962,-109.86143,17.494322
2.5127304,3.4071221,1.6833954,2.314874,-0.2941316,-0.4334089,85.57626,-109.87757,17.23264
