acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.866596,-3.225595,8.507336,-0.030848695,0.01863139,0.020158553,51.59781,19.509611,18.267502
2.8604553,-3.2364137,8.501195,-0.03481932,0.013744468,0.008857546,51.60033,19.504396,18.247763
2.8556168,-3.2509294,8.496356,-0.040317107,0.0125227375,0.017104227,51.598038,19.499735,18.226475
2.8508952,-3.2501273,8.503608,-0.027183503,0.008552114,0.010995574,51.605793,19.493063,18.204077
2.8461936,-3.2407243,8.517713,-0.0290161,0.013744468,0.01160644,51.61018,19.493486,18.1788
2.8484783,-3.231405,8.521969,-0.026267206,0.004886922,0.016187929,51.61253,19.495308,18.16328
2.8556352,-3.2218628,8.519584,-0.02565634,0.0021380284,0.0106901415,51.618732,19.49736,18.14622
2.86267,-3.2124827,8.517239,-0.021380283,0.005497787,0.010995574,51.62175,19.496899,18.128874
2.8698692,-3.2028837,8.514839,-0.015577064,0.009162978,0.01282817,51.625587,19.495579,18.113024
2.8885074,-3.1909208,8.521515,-0.029626964,0.017104227,0.008552114,51.62323,19.503109,18.09713
2.9170892,-3.1766298,8.535806,-0.03390302,0.004886922,0.0027488936,51.619217,19.506413,18.086107
2.9354897,-3.1686764,8.5412655,-0.025350908,0.006414085,0.01282817,51.61323,19.50746,18.071589
2.9449828,-3.1663032,8.538892,-0.032986723,0.0076358155,0.004581489,51.612846,19.511703,18.063135
2.9544153,-3.163945,8.536533,-0.024129177,0.00580322,0.009773844,51.611557,19.502169,18.055403
2.9638612,-3.1615834,8.534172,-0.0290161,0.01160644,0.014049901,51.613686,19.497763,18.046469
2.97614,-3.1588802,8.530003,-0.043982297,0.004276057,0.009773844,51.615112,19.493612,18.042147
2.9921334,-3.1556816,8.523605,-0.043066,-0.004886922,0.00030543262,51.61717,19.486588,18.037165
3.007597,-3.1525888,8.51742,-0.029626964,0.00030543262,0.010079277,51.614784,19.482183,18.035734
3.0237134,-3.1493657,8.510974,-0.036957346,0.003970624,0.014660766,51.615322,19.481838,18.038517
3.03907,-3.1462944,8.504831,-0.032986723,-0.0036651916,0.0106901415,51.615437,19.474787,18.042923
3.0551705,-3.1430743,8.498391,-0.040927973,-0.0018325958,0.016493361,51.61288,19.474358,18.042376
3.0618696,-3.1429985,8.497336,-0.033292156,-0.0015271631,0.013439035,51.61896,19.467089,18.050673
3.05472,-3.1477647,8.504486,-0.027183503,0.008246681,0.012217305,51.623966,19.463152,18.054941
3.0478842,-3.1523218,8.511321,-0.04886922,0.007941248,0.012217305,51.62587,19.461275,18.068968
3.0407388,-3.1570854,8.518467,-0.05222898,0.0036651916,0.01282817,51.628365,19.45295,18.08119
3.0330648,-3.1673033,8.521967,-0.048563786,-0.002443461,0.014966198,51.629368,19.450865,18.096668
3.0233374,-3.1916218,8.517103,-0.035430185,0.013133603,0.018936822,51.631428,19.44732,18.106749
3.0140162,-3.2109082,8.5151205,-0.03604105,0.013133603,0.023518313,51.631313,19.446957,18.116377
3.0048122,-3.220112,8.519722,-0.042760566,0.0076358155,0.017104227,51.634155,19.444128,18.123854
2.9958384,-3.2248309,8.518251,-0.043066,0.004886922,0.012217305,51.636547,19.444813,18.127432
2.986448,-3.210745,8.490081,-0.045814894,-0.003970624,0.018936822,51.6362,19.448418,18.133434
2.975276,-3.1998978,8.468387,-0.029932396,0.0061086523,0.011911872,51.637486,19.45017,18.134747
2.9517643,-3.2093024,8.487196,-0.02565634,0.005497787,0.017104227,51.631523,19.457335,18.139217
2.931332,-3.2175307,8.501994,-0.045814894,0.005497787,0.010995574,51.632435,19.461761,18.138536
2.942463,-3.2138205,8.472312,-0.042760566,0.004276057,0.0143553335,51.629066,19.460157,18.136953
2.9535408,-3.2101278,8.44277,-0.046120327,0.010995574,0.006414085,51.632885,19.466051,18.130917
2.9568474,-3.207435,8.431566,-0.044898596,0.01038471,0.013744468,51.630604,19.47153,18.12543
2.9519887,-3.2058156,8.439664,-0.0421497,0.011301007,0.009162978,51.634823,19.475548,18.119854
2.9470658,-3.2041745,8.447869,-0.03359759,0.010079277,0.014660766,51.633568,19.479498,18.117723
2.9421923,-3.20255,8.455992,-0.04153884,0.01282817,0.009162978,51.63724,19.485615,18.115866
2.9373395,-3.2009325,8.46408,-0.038789943,0.016187929,0.014049901,51.636395,19.487972,18.112616
2.932447,-3.1993015,8.472234,-0.038179077,0.015577064,0.017104227,51.63749,19.492287,18.11046
2.933384,-3.1900103,8.495642,-0.042455133,0.011301007,0.0143553335,51.645473,19.493376,18.108295
2.9381638,-3.1756709,8.5291,-0.03145956,0.010995574,0.010079277,51.653236,19.490385,18.10516
2.9414558,-3.168547,8.53976,-0.02687807,0.016187929,0.008246681,51.661686,19.489397,18.099567
2.943769,-3.1662338,8.535133,-0.029626964,0.014660766,0.007330383,51.67013,19.487265,18.09629
