acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.77231574,-15.886129,4.713684,2.151162,0.12522738,-1.3261884,226.19965,93.8813,3.8586931
-1.1148075,-15.6046295,4.7606006,2.3258693,0.029321533,-1.4068227,226.38283,85.71943,4.2642455
-1.3476368,-15.623767,4.828444,2.532342,-0.01985312,-1.4764613,226.53278,85.20779,4.625154
-1.5505036,-15.708689,4.8992114,2.7809641,-0.06841691,-1.5531249,226.67151,84.544426,5.003699
-1.7144223,-16.017317,4.7999177,3.0176742,-0.1731803,-1.6468927,226.7775,83.78856,5.3593006
-1.8692212,-16.380127,4.659631,3.2030718,-0.3109304,-1.7440202,226.87918,82.929436,5.7328916
-1.8551315,-16.617952,4.159374,3.3298264,-0.44226643,-1.8478674,226.9648,81.99805,6.1080766
-1.8054186,-16.829231,3.5835335,3.382361,-0.5018258,-1.9382755,227.05345,81.01098,6.501976
-1.5933757,-17.064127,2.4729578,3.3945782,-0.44929138,-2.0222695,227.13094,80.01111,6.8911085
-1.2285615,-17.321037,0.8595546,3.2705724,-0.26206118,-2.1285598,227.25414,79.01245,7.301215
-0.81782526,-17.634863,-0.1438443,3.0024028,-0.069027774,-2.250733,227.38571,78.10936,7.7231836
-0.29716617,-18.046658,-0.9532326,2.572659,0.57726765,-2.4208589,227.72354,77.257324,8.149647
0.04042761,-18.127502,-1.4990678,2.1132884,0.54519725,-2.4877486,227.86885,76.62955,8.610399
0.4574687,-17.57823,-2.2466903,1.9333885,0.27366763,-2.5534167,228.1431,76.014435,9.089073
0.7260036,-16.948507,-3.1222377,1.6963727,-0.008552114,-2.5415049,228.32414,75.558464,9.593503
0.6896304,-16.116468,-4.3134613,1.6511687,-0.18295415,-2.4877486,228.4628,75.097694,10.099131
0.6255023,-15.275185,-5.5771084,1.7150042,-0.010079277,-2.4788911,228.56541,74.669914,10.639971
0.41985124,-14.216082,-7.4382505,1.7712038,0.6203337,-2.4483478,228.74976,74.26834,11.12764
0.14885618,-13.318453,-8.955306,1.8509218,1.5140295,-2.3157902,228.87538,73.91499,11.577158
-0.2881929,-12.756533,-9.7381525,1.9511036,2.4740043,-2.1276436,229.2014,73.566025,11.953971
-0.81262285,-12.331999,-9.898699,2.0409007,3.2711835,-1.9422461,229.5431,73.32938,12.270217
-1.5656422,-12.223071,-8.567891,2.0402899,3.662137,-1.7974709,230.046,73.11923,12.513048
-2.3044996,-12.115441,-7.045577,1.915368,3.617544,-1.6881261,230.58655,73.01636,12.670387
-3.0124166,-12.01021,-4.9792247,1.7843374,3.2592716,-1.6514742,231.15971,72.92629,12.804902
-3.5551505,-11.9604025,-3.1024349,1.7534887,2.8499918,-1.6832392,231.8237,72.80357,12.8499975
-3.6423864,-12.073809,-1.6499583,1.9178114,2.688418,-1.7198911,232.45813,72.67697,12.892014
-3.6909106,-12.222352,-0.18485476,2.329229,2.6215281,-1.783421,233.19601,72.399864,12.863706
-2.949037,-13.097382,1.6080064,2.7876835,2.5384505,-1.8683313,233.87561,72.06694,12.86382
