acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.05225362,-9.684755,1.0185828,-0.023823744,0.01740966,0.021380283,11.996978,84.454,-0.5529149
-0.04746498,-9.68715,1.0305544,-0.03756821,0.015271631,0.02443461,12.004172,84.44206,-0.5453664
-0.04283886,-9.689463,1.0421197,-0.031154128,0.006414085,0.01282817,12.012064,84.42551,-0.5346792
-0.03930331,-9.691397,1.0524527,-0.022296581,0.0125227375,0.016493361,12.020147,84.420204,-0.5300105
-0.053877864,-9.686539,1.0378782,-0.030848695,0.027183503,0.021380283,12.028274,84.41846,-0.5226699
-0.06605251,-9.682481,1.0257034,-0.029626964,0.016187929,0.015577064,12.029223,84.409294,-0.511088
-0.0541269,-9.664938,1.0290219,-0.030848695,0.013133603,0.017104227,12.036075,84.40314,-0.50390583
-0.040255707,-9.646443,1.0336456,-0.03359759,0.011301007,0.01985312,12.040098,84.39738,-0.49544805
-0.0342156,-9.639753,1.0383867,-0.0290161,0.019242255,0.018020526,12.047887,84.391594,-0.48922893
-0.029495517,-9.635033,1.0431068,-0.0290161,0.01985312,0.015882496,12.052868,84.38796,-0.4836395
-0.024674501,-9.630212,1.0479279,-0.028405234,0.022296581,0.022296581,12.063977,84.37819,-0.47509885
-0.019985842,-9.625524,1.0526166,-0.034513887,0.030848695,0.025350908,12.076874,84.37075,-0.46557638
-0.017200889,-9.628596,1.059307,-0.038179077,0.031154128,0.01985312,12.087918,84.36279,-0.45561722
-0.01489601,-9.633206,1.0662216,-0.03481932,0.029321533,0.021991149,12.100212,84.35456,-0.44920608
-0.012512667,-9.637973,1.0733716,-0.030543262,0.029626964,0.023823744,12.106989,84.354324,-0.44139165
-0.010211057,-9.642576,1.0802765,-0.03756821,0.03756821,0.028405234,12.115121,84.356224,-0.4354065
-0.018452825,-9.647395,1.0875049,-0.03176499,0.03390302,0.024740042,12.120052,84.353386,-0.4275247
-0.030697277,-9.652293,1.0948515,-0.029626964,0.027794369,0.025350908,12.126137,84.353355,-0.4225462
-0.04255939,-9.657038,1.1019688,-0.032070424,0.0421497,0.021380283,12.136223,84.351715,-0.41490814
-0.054786902,-9.661928,1.1093053,-0.040317107,0.040011674,0.02321288,12.139553,84.35104,-0.4086942
-0.061034102,-9.652278,1.1001898,-0.034208454,0.03145956,0.027794369,12.1453705,84.34402,-0.4029994
-0.06552751,-9.638799,1.0867096,-0.033292156,0.032375857,0.028405234,12.153162,84.34094,-0.39715174
-0.07180001,-9.635856,1.088529,-0.032986723,0.03756821,0.028099801,12.1617775,84.334946,-0.3962997
-0.078985125,-9.63825,1.0981091,-0.0290161,0.03940081,0.026267206,12.169595,84.32785,-0.39520594
-0.08614873,-9.640638,1.1076607,-0.037873644,0.034208454,0.029626964,12.173837,84.32601,-0.3989725
-0.09332954,-9.643032,1.1172351,-0.036957346,0.028099801,0.03023783,12.178317,84.320496,-0.4013819
-0.09499082,-9.643067,1.1158229,-0.030543262,0.04184427,0.022602014,12.183863,84.31326,-0.40554285
-0.09377038,-9.641848,1.1085002,-0.035430185,0.033292156,0.027794369,12.180858,84.30891,-0.41251665
-0.09261376,-9.640691,1.1015606,-0.03756821,0.032375857,0.02687807,12.185397,84.30044,-0.41820723
-0.09142985,-9.639506,1.0944571,-0.040927973,0.038179077,0.025350908,12.189215,84.29387,-0.4249317
-0.09024334,-9.63832,1.0873381,-0.036957346,0.032986723,0.0290161,12.184865,84.298004,-0.43293265
-0.089055166,-9.637132,1.080209,-0.03634648,0.03756821,0.028099801,12.185185,84.30393,-0.4393929
-0.08783568,-9.635913,1.0728921,-0.042760566,0.033292156,0.02565634,12.181266,84.30764,-0.4465196
-0.08669068,-9.634768,1.0660222,-0.031154128,0.02565634,0.028405234,12.177631,84.30579,-0.4546388
-0.07513027,-9.6453285,1.0685561,-0.036957346,0.03176499,0.032375857,12.171749,84.31278,-0.4653877
-0.056250628,-9.664208,1.0779959,-0.03268129,0.034208454,0.032375857,12.162851,84.31343,-0.4750579
-0.059555855,-9.668684,1.0912573,-0.029626964,0.035124753,0.025045475,12.158183,84.31624,-0.4819916
-0.08163363,-9.661325,1.1084288,-0.042455133,0.040317107,0.022602014,12.155395,84.32212,-0.49018687
-0.1031278,-9.6541605,1.1251465,-0.04917465,0.04337143,0.032375857,12.149963,84.32436,-0.49609864
-0.12421861,-9.647131,1.1415505,-0.04642576,0.04550946,0.026572637,12.146303,84.32786,-0.49685463
-0.13283494,-9.643845,1.1504571,-0.030543262,0.044593163,0.034208454,12.142822,84.33207,-0.5028868
-0.13050891,-9.643845,1.1527832,-0.03359759,0.041233405,0.029321533,12.139842,84.34104,-0.5036193
-0.12819588,-9.643845,1.1550962,-0.040927973,0.047647487,0.029321533,12.142954,84.34239,-0.51494175
-0.12588286,-9.643845,1.1574092,-0.05009095,0.03756821,0.025350908,12.140746,84.34529,-0.52293074
-0.12856553,-9.647912,1.148626,-0.03481932,0.03481932,0.021380283,12.142513,84.34319,-0.5310787
-0.13848688,-9.657833,1.1238227,-0.035124753,0.02687807,0.025961773,12.139885,84.347786,-0.5399003
-0.13707249,-9.658611,1.1076198,-0.04062254,0.029321533,0.018936822,12.14336,84.3462,-0.54135895
-0.12324457,-9.649393,1.1007059,-0.03756821,0.019242255,0.02443461,12.14055,84.341866,-0.54700226
-0.1096313,-9.640318,1.0938993,-0.0421497,0.021991149,0.01863139,12.146713,84.341606,-0.54868555
-0.09577036,-9.631077,1.0869688,-0.03756821,0.026572637,0.020463986,12.150157,84.33756,-0.5537807
-0.09010591,-9.620776,1.083484,-0.036957346,0.01863139,0.016798794,12.152259,84.3378,-0.55425245
-0.10282855,-9.608054,1.0877249,-0.048563786,0.025045475,0.021685716,12.159404,84.33993,-0.55821276
-0.11351918,-9.5970125,1.0924573,-0.045814894,0.025350908,0.019547688,12.160019,84.339516,-0.55404073
-0.09510851,-9.610821,1.1016626,-0.050396383,0.030848695,0.028405234,12.163451,84.3439,-0.55481166
-0.0769824,-9.623955,1.1094378,-0.05589417,0.03268129,0.022907447,12.1677475,84.34739,-0.55327743
-0.08139217,-9.615135,1.0917988,-0.05375614,0.03145956,0.02321288,12.172287,84.34948,-0.55597633
-0.086390145,-9.605935,1.0724036,-0.05100725,0.025350908,0.023823744,12.17667,84.348625,-0.5524888
-0.09052392,-9.6142025,1.0682697,-0.03970624,0.036651913,0.025045475,12.18552,84.344696,-0.5498771
-0.094906524,-9.622968,1.0638871,-0.04428773,0.04062254,0.01985312,12.191583,84.34663,-0.5464511
-0.09961934,-9.616988,1.0861331,-0.04886922,0.03756821,0.023518313,12.198435,84.34514,-0.5461378
-0.10434037,-9.607546,1.1144593,-0.049785517,0.034513887,0.016493361,12.206703,84.344376,-0.5415741
-0.11295575,-9.616954,1.1395136,-0.04795292,0.02687807,0.022296581,12.211162,84.34101,-0.5443013
-0.12252966,-9.631314,1.1634485,-0.042455133,0.027794369,0.022296581,12.217444,84.33727,-0.54361093
-0.1263492,-9.632418,1.1628183,-0.046120327,0.029626964,0.02443461,12.221329,84.3323,-0.5454296
-0.1286025,-9.630164,1.1560584,-0.04734206,0.03634648,0.022907447,12.226913,84.32539,-0.54636747
-0.13093653,-9.62783,1.1490563,-0.048563786,0.03268129,0.018325957,12.229917,84.31438,-0.5490757
-0.13323615,-9.62553,1.1421574,-0.04917465,0.02443461,0.016798794,12.233411,84.30385,-0.55222297
-0.13717093,-9.630882,1.1334487,-0.04428773,0.024740042,0.01863139,12.238266,84.29247,-0.55513483
-0.14201576,-9.640573,1.123759,-0.041233405,0.028405234,0.02076942,12.24172,84.28213,-0.5575327
-0.1381097,-9.641997,1.1204864,-0.04795292,0.033292156,0.017715093,12.246607,84.277466,-0.55945086
-0.13171528,-9.639866,1.1204864,-0.043982297,0.024129177,0.01863139,12.248312,84.26894,-0.56276244
-0.1245549,-9.637479,1.1204864,-0.040317107,0.018325957,0.009773844,12.253429,84.26408,-0.5635834
-0.11738019,-9.635088,1.1204864,-0.049480084,0.019547688,0.013439035,12.25752,84.2615,-0.568115
-0.13349034,-9.640457,1.1173916,-0.047036625,0.01740966,0.018325957,12.262956,84.25961,-0.56672025
-0.16216663,-9.650016,1.1126122,-0.0421497,0.01160644,0.018936822,12.267597,84.259575,-0.5651992
-0.17541972,-9.659495,1.1139468,-0.048563786,0.0143553335,0.018020526,12.272325,84.2619,-0.56244344
-0.18019815,-9.669052,1.1187252,-0.050396383,0.024129177,0.02076942,12.277214,84.261406,-0.56103945
-0.16486213,-9.666876,1.1062387,-0.04886922,0.013133603,0.017715093,12.280331,84.26244,-0.5622736
-0.1383173,-9.658028,1.084118,-0.055283304,0.021991149,0.014660766,12.2917185,84.2661,-0.56513774
-0.12209541,-9.643808,1.0677962,-0.06291912,0.021380283,0.024129177,12.297351,84.2689,-0.5708617
-0.11710979,-9.623866,1.057825,-0.058948494,0.018936822,0.026572637,12.305168,84.27038,-0.57394177
-0.11756914,-9.617762,1.0455064,-0.051618114,0.029932396,0.01863139,12.31439,84.270065,-0.5734329
-0.12241523,-9.622607,1.0309681,-0.053145275,0.022907447,0.016798794,12.317476,84.270874,-0.5747768
-0.13261683,-9.627938,1.0295893,-0.05681047,0.018020526,0.015882496,12.324069,84.27128,-0.5739013
-0.14309494,-9.63213,1.0358762,-0.055283304,0.016187929,0.009468411,12.329637,84.27084,-0.57091933
-0.15488666,-9.636847,1.0429512,-0.04153884,0.019242255,0.022602014,12.335477,84.268974,-0.57435465
-0.16669968,-9.641572,1.050039,-0.051923547,0.02443461,0.015882496,12.342056,84.27421,-0.57043135
-0.1698264,-9.651513,1.0636733,-0.04642576,0.022602014,0.015271631,12.346887,84.27053,-0.5718859
-0.1650255,-9.6659155,1.0828768,-0.04337143,0.02076942,0.013439035,12.35332,84.27068,-0.57130146
-0.16068183,-9.674699,1.0832604,-0.045814894,0.021685716,0.0125227375,12.372863,84.27918,-0.5655889
-0.15663004,-9.678751,1.0670533,-0.04550946,0.0076358155,0.014049901,12.387256,84.285736,-0.5599431
-0.15476629,-9.680307,1.0534488,-0.040011674,0.008552114,0.0125227375,12.404974,84.28947,-0.5528872
-0.16706535,-9.665548,1.0534488,-0.05009095,0.0143553335,0.017104227,12.419599,84.29713,-0.5480785
-0.17908841,-9.65112,1.0534488,-0.038179077,0.0070249503,0.01282817,12.427411,84.30566,-0.54062515
-0.19133906,-9.636419,1.0534488,-0.04520403,0.021685716,0.015577064,12.442627,84.32162,-0.5375318
-0.20026118,-9.624265,1.0547265,-0.046120327,0.015882496,0.0106901415,12.450073,84.33235,-0.53052926
-0.1954766,-9.621873,1.0619034,-0.044898596,0.015271631,0.007941248,12.462816,84.343895,-0.5257479
-0.19005726,-9.6191635,1.0700324,-0.04428773,0.01038471,0.014049901,12.474918,84.35497,-0.5261799
-0.1858348,-9.617052,1.0763661,-0.04917465,0.019547688,0.018325957,12.490767,84.36698,-0.52589226
-0.18278122,-9.617579,1.083823,-0.05375614,0.013133603,0.010995574,12.498474,84.38604,-0.5235626
-0.18741931,-9.6314945,1.0930991,-0.04734206,0.011911872,0.013439035,12.509746,84.402306,-0.5257509
-0.19110015,-9.643409,1.1008968,-0.051618114,0.009468411,0.009162978,12.515127,84.42026,-0.5239221
-0.18618476,-9.638494,1.0959815,-0.06169739,0.00061086525,0.01160644,12.518019,84.43724,-0.524576
-0.18254676,-9.633093,1.0911685,-0.06047566,-0.006414085,0.008857546,12.521233,84.45102,-0.5232971
-0.18728009,-9.623627,1.0864352,-0.05497787,-0.0067195175,0.003970624,12.523817,84.4658,-0.52210176
-0.19114526,-9.616286,1.0806158,-0.04795292,-0.0070249503,0.004276057,12.520706,84.475525,-0.5237577
-0.18661277,-9.629885,1.0624858,-0.055283304,-0.0012217305,0.008857546,12.51933,84.48739,-0.5253914
-0.18148793,-9.644317,1.0434006,-0.05009095,-0.003970624,0.011301007,12.516164,84.493805,-0.52712935
-0.17234604,-9.653458,1.0342586,-0.05009095,0.00030543262,0.009468411,12.516699,84.50339,-0.5292541
-0.16216628,-9.662743,1.0254856,-0.05497787,-0.00061086525,0.013439035,12.510261,84.51596,-0.5356525
-0.15492783,-9.659847,1.0341718,-0.050701816,-0.0067195175,0.011301007,12.503917,84.52568,-0.539607
-0.14754544,-9.656894,1.0430306,-0.053145275,-0.01160644,0.01038471,12.499414,84.53883,-0.54176503
-0.13984029,-9.653812,1.0522768,-0.05009095,-0.007941248,0.0125227375,12.495696,84.54874,-0.5441808
-0.13238819,-9.650831,1.0612193,-0.05222898,-0.0018325958,0.0125227375,12.491487,84.56047,-0.54558665
-0.12467092,-9.647744,1.0704801,-0.051923547,-0.008857546,0.011301007,12.478861,84.57827,-0.5491402
-0.11714458,-9.644734,1.0795118,-0.04642576,-0.012217305,0.011301007,12.469201,84.594475,-0.55314034
-0.11154299,-9.637088,1.1058301,-0.053450707,-0.0067195175,0.015271631,12.46022,84.6134,-0.5578098
-0.10668191,-9.627365,1.1398575,-0.052534413,-0.00061086525,0.013744468,12.450902,84.62803,-0.5606718
-0.108823426,-9.62817,1.1266062,-0.06505715,0.004581489,0.016798794,12.428006,84.63591,-0.57100135
-0.113563046,-9.63291,1.0957987,-0.055283304,-0.004581489,0.009773844,12.403527,84.63731,-0.57734376
-0.118407436,-9.6377535,1.0643102,-0.06078109,0.0012217305,0.017715093,12.38799,84.64187,-0.58460903
-0.123234525,-9.642581,1.0329341,-0.06719518,-0.004581489,0.01985312,12.367197,84.64421,-0.587418
-0.11782779,-9.64051,1.0213829,-0.05681047,-0.0009162979,0.01740966,12.350987,84.64308,-0.5913085
-0.10871311,-9.635952,1.0168256,-0.058948494,0.004581489,0.009773844,12.334071,84.647255,-0.5939216
-0.09910817,-9.643623,1.0089048,-0.05497787,-0.0015271631,0.015577064,12.322477,84.650986,-0.5987466
-0.089053065,-9.658706,0.9988497,-0.056505036,0.0076358155,0.014660766,12.317335,84.65711,-0.59992903
-0.08619126,-9.658148,0.99275446,-0.06352998,0.0036651916,0.010995574,12.3058815,84.66391,-0.59975964
-0.08619126,-9.651058,0.9880278,-0.0580322,0.010079277,0.0076358155,12.300152,84.667366,-0.5998463
-0.08619126,-9.64427,0.98350245,-0.052839845,0.0033597588,0.007330383,12.287195,84.668205,-0.6000712
-0.08619126,-9.63741,0.9789293,-0.053145275,0.005192355,0.008552114,12.2786875,84.66905,-0.6000917
-0.08343068,-9.6425495,0.9933978,-0.046120327,0.0067195175,0.007330383,12.268401,84.666405,-0.59905523
-0.0783876,-9.657679,1.0236562,-0.05131268,0.002443461,0.003970624,12.257158,84.66736,-0.597561
