acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8863266,8.175477,0.014999403,0.55955255,0.09560041,-0.31490102,312.635,-114.402824,21.420004
3.1663773,8.2768755,0.15019622,0.5549711,-0.040927973,-0.32803464,312.5698,-114.36283,21.328365
3.4128032,8.391515,0.25882453,0.5448918,-0.16615535,-0.32711834,312.48505,-114.35188,21.289633
3.572751,8.546758,0.29645932,0.54825157,-0.27214047,-0.32467487,312.43567,-114.3397,21.241858
3.7254455,8.739005,0.28755674,0.54611355,-0.3472769,-0.31520647,312.37442,-114.35692,21.245241
3.8629072,9.08266,0.1059109,0.5488624,-0.3817908,-0.31795537,312.33267,-114.372345,21.242035
3.9491782,9.37309,-0.10348222,0.5335908,-0.39736784,-0.32375857,312.28424,-114.39726,21.25863
3.882227,9.526121,-0.42389244,0.5421429,-0.37995818,-0.2678644,312.24054,-114.43967,21.291042
3.8009298,9.648982,-0.71044296,0.52503866,-0.33841935,-0.20891592,312.20276,-114.48258,21.318619
3.6614718,9.673026,-0.8979898,0.52656585,-0.26939157,-0.17195857,312.15424,-114.5361,21.35713
3.5379872,9.701735,-1.0498751,0.5222898,-0.20525073,-0.17073683,312.14148,-114.58721,21.365517
3.4678843,9.748469,-1.0779164,0.5119051,-0.14721853,-0.19303341,312.11105,-114.63909,21.380314
3.399799,9.785762,-1.1143476,0.49174652,-0.105068825,-0.21013765,312.0898,-114.68124,21.364641
3.347618,9.776274,-1.1855034,0.4804455,-0.09193522,-0.22327125,312.0593,-114.71751,21.345594
3.3162646,9.770322,-1.2382581,0.44715336,-0.09315695,-0.2452624,312.0213,-114.72985,21.303583
3.3874042,9.7817955,-1.1992462,0.43310347,-0.090713486,-0.2764165,311.97757,-114.737564,21.257187
3.4574132,9.793087,-1.1608541,0.41905355,-0.11362094,-0.29810223,311.94913,-114.736046,21.19451
3.528256,9.804514,-1.1220049,0.3998113,-0.15393804,-0.3200934,311.9237,-114.72451,21.123549
3.607923,9.818511,-1.0770392,0.40286562,-0.18234327,-0.32467487,311.90198,-114.71388,21.052284
3.7632818,9.868898,-0.96366924,0.38637227,-0.19394971,-0.32589662,311.8783,-114.69362,20.974781
3.9283092,9.9224205,-0.8432439,0.38240165,-0.23273966,-0.30909783,311.85208,-114.69358,20.928087
4.037477,9.982069,-0.74918354,0.3643811,-0.25503623,-0.28405234,311.8258,-114.69097,20.88466
4.1351004,10.042502,-0.6608573,0.33505958,-0.26816985,-0.25992316,311.81018,-114.69011,20.844559
4.130406,10.081574,-0.60090226,0.30665436,-0.28496864,-0.24281894,311.76328,-114.70455,20.841787
4.097897,10.114084,-0.54981655,0.2932153,-0.29657507,-0.20311269,311.72318,-114.72752,20.85109
4.0137906,10.167988,-0.5438518,0.28802297,-0.30726522,-0.18387043,311.6656,-114.74943,20.875109
3.9192722,10.224699,-0.55330366,0.27030787,-0.29901853,-0.18142697,311.60867,-114.77197,20.904764
3.8283696,10.350822,-0.61023694,0.2657264,-0.2941316,-0.17898351,311.5553,-114.789505,20.932041
3.7425525,10.490841,-0.6779872,0.27000242,-0.28496864,-0.1853976,311.49878,-114.80349,20.95734
3.6397693,10.653494,-0.81480724,0.27458394,-0.28802297,-0.19517145,311.4465,-114.801414,20.960625
3.5305872,10.824387,-0.9809538,0.29901853,-0.28802297,-0.20830505,311.3909,-114.80042,20.961683
3.4576454,11.001662,-1.1654491,0.3115413,-0.321926,-0.23609942,311.35834,-114.77277,20.92398
3.4023533,11.1803,-1.3568455,0.32284227,-0.30176744,-0.24404067,311.3109,-114.75072,20.892378
3.4058046,11.355106,-1.5552409,0.3304781,-0.2855795,-0.2556471,311.29416,-114.709045,20.815016
3.4893565,11.53204,-1.7714928,0.31887165,-0.2782491,-0.27763826,311.27307,-114.66296,20.735071
3.5488765,11.701418,-2.0169327,0.2941316,-0.2764165,-0.29565877,311.27686,-114.60898,20.625702
3.5806835,11.860452,-2.2925925,0.25442538,-0.2666427,-0.33841935,311.27264,-114.541565,20.507078
3.8626266,12.131204,-2.512833,0.21960606,-0.2724459,-0.3417791,311.29044,-114.491035,20.391977
4.2937493,12.477049,-2.7165504,0.19150625,-0.2666427,-0.30482176,311.30164,-114.43713,20.280878
4.528305,12.737984,-2.8847275,0.15943582,-0.21594086,-0.21777347,311.31763,-114.404076,20.176918
4.6370583,12.9460335,-3.0313084,0.14019357,-0.15302174,-0.14202617,311.3299,-114.37669,20.08453
4.693238,13.135822,-3.1187558,0.12950343,-0.07849618,-0.07971791,311.3136,-114.408424,20.063364
4.7110357,13.313803,-3.1632507,0.106595986,-0.007330383,-0.013744468,311.2866,-114.45242,20.068182
4.6580944,13.47175,-3.1329951,0.08124508,0.060170226,0.038789943,311.24515,-114.51787,20.094816
4.501113,13.607326,-2.9938524,0.050396383,0.105374254,0.07544186,311.19458,-114.58744,20.13705
4.3320317,13.753349,-2.8439848,0.009773844,0.16249016,0.102319926,311.12903,-114.65179,20.186405
4.1372395,13.823649,-2.7613323,-0.036651913,0.21135938,0.13836098,311.05768,-114.718216,20.24918
3.9119985,13.882641,-2.686252,-0.10140363,0.25992316,0.17012598,310.97302,-114.77785,20.32021
3.5820403,13.8999,-2.6454237,-0.1459968,0.3182608,0.19364429,310.87137,-114.79321,20.368393
3.2485304,13.914194,-2.6073081,-0.19639318,0.39003745,0.226631,310.75598,-114.80688,20.431456
2.830862,13.879457,-2.5603385,-0.24862215,0.46120325,0.25137106,310.61945,-114.79118,20.47362
2.4077816,13.841429,-2.5128012,-0.2938262,0.52870387,0.28130344,310.46722,-114.77857,20.530643
1.9529672,13.771842,-2.4202642,-0.34697145,0.5864306,0.29871312,310.3139,-114.726494,20.551634
1.5027959,13.700762,-2.3254912,-0.42180246,0.63255095,0.31490102,310.14746,-114.67272,20.58456
1.1363878,13.616945,-2.1834455,-0.49205196,0.6441574,0.3286455,309.99692,-114.575676,20.571001
0.7798642,13.532505,-2.0380213,-0.5653558,0.6365216,0.33567044,309.84003,-114.471794,20.562685
0.57349175,13.375341,-1.8399713,-0.6264423,0.60231316,0.3390302,309.70496,-114.32001,20.504795
0.3866127,13.207629,-1.6339252,-0.69913524,0.5900958,0.3417791,309.5665,-114.160645,20.450964
0.3436233,13.045196,-1.4100091,-0.7464773,0.5161811,0.3484986,309.46207,-113.96337,20.356253
0.32071114,12.88481,-1.1854699,-0.8378017,0.4007276,0.36346483,309.3745,-113.75586,20.26286
0.35848767,12.716997,-0.93123406,-0.926988,0.2779437,0.38148534,309.30154,-113.52742,20.157722
0.41261694,12.544767,-0.66550857,-1.0137309,0.15393804,0.39278635,309.26364,-113.292984,20.049196
0.5581381,12.380128,-0.43103036,-1.1139128,0.04428773,0.4279111,309.23538,-113.05444,19.958792
0.7189753,12.219291,-0.20585829,-1.2021828,-0.0729984,0.44929138,309.2455,-112.81069,19.86126
0.9195713,12.062162,-0.051804487,-1.2825116,-0.17531833,0.4896085,309.25604,-112.57533,19.796164
1.1341976,11.90477,0.08174076,-1.3680327,-0.25625798,0.5149594,309.2944,-112.33644,19.728436
1.3303418,11.787114,0.21846455,-1.4526376,-0.312763,0.56199604,309.32657,-112.1246,19.709173
1.521149,11.68217,0.35679984,-1.5592335,-0.35094208,0.61361414,309.3774,-111.91655,19.695457
1.7353597,11.619918,0.4136827,-1.65911,-0.35277468,0.66981375,309.4142,-111.75,19.735178
1.9540623,11.573385,0.4416022,-1.7537941,-0.3472769,0.72356987,309.46042,-111.596794,19.786861
2.1715581,11.495513,0.47022352,-1.8316795,-0.30207285,0.78038037,309.47083,-111.48553,19.889694
2.3897254,11.4033985,0.4993125,-1.9281962,-0.24281894,0.84757555,309.4752,-111.39512,20.009972
2.615156,11.233773,0.57763934,-2.0216584,-0.1731803,0.9117164,309.45126,-111.35921,20.180073
2.847384,11.029981,0.6771657,-2.111761,-0.081855945,0.99387777,309.40262,-111.35625,20.374466
3.1492982,10.791753,0.80517894,-2.2110267,0.0076358155,1.0806206,309.3211,-111.415306,20.622213
3.4879673,10.534174,0.94827855,-2.2956316,0.12583824,1.1661417,309.20154,-111.51146,20.891966
3.8395896,10.416888,1.0148335,-2.3848178,0.22540927,1.2589933,309.0403,-111.68858,21.230013
4.2022724,10.369166,1.0434663,-2.4642303,0.27366763,1.2986995,308.85446,-111.89235,21.572065
4.5570536,10.418215,0.9658676,-2.4981334,0.35460728,1.393689,308.59076,-112.221306,22.018667
4.9063973,10.51871,0.8318725,-2.5579982,0.4007276,1.5012014,308.3169,-112.581894,22.470743
5.114525,10.600088,0.6180885,-2.579073,0.42363504,1.6001616,307.99518,-113.04599,22.997578
5.246975,10.671043,0.36264923,-2.562885,0.42119157,1.6960673,307.66034,-113.553604,23.541647
5.214694,10.646117,0.12064253,-2.510656,0.41447207,1.7730364,307.2912,-114.144905,24.14482
5.0865216,10.565416,-0.11196636,-2.4376578,0.3930918,1.8264871,306.9202,-65.24081,24.751888
4.819803,10.418436,-0.27364525,-2.3612995,0.35216382,1.8454239,306.55878,-64.60022,25.372501
4.464487,10.228933,-0.39208406,-2.2867742,0.3222314,1.8481728,306.19547,-63.957523,25.985176
4.0975966,10.020503,-0.5261293,-2.2061398,0.31795537,1.8383989,305.86462,-63.338924,26.570063
3.723435,9.799408,-0.6706918,-2.150551,0.33322698,1.8002199,305.53427,-62.739735,27.130432
3.3511868,9.562527,-0.8536089,-2.082745,0.39920044,1.7348573,305.33655,-62.183872,27.644394
2.973729,9.288482,-1.1173123,-2.0173824,0.5296202,1.6627752,305.1083,-61.65152,28.130701
2.626438,9.047578,-1.3939708,-1.9468275,0.7180721,1.575116,304.91025,-61.188744,28.545708
2.3084245,8.840388,-1.6878923,-1.8707749,0.9767735,1.50731,304.6447,-60.75017,28.931515
1.9843303,8.587163,-1.9343389,-1.7800614,1.271516,1.4086553,304.3698,-60.38225,29.248175
1.6572928,8.288563,-2.1286654,-1.674687,1.5989398,1.3029755,304.00143,-60.04474,29.528315
1.4252396,8.0321,-2.246735,-1.5848899,1.9410243,1.2299771,303.61328,-59.75861,29.759521
1.2967325,7.8179216,-2.2800517,-1.5015068,2.2516494,1.1673635,303.13446,-59.507587,29.949522
1.2338051,7.649917,-2.1887949,-1.4340062,2.3875668,1.1029172,302.66843,-59.299786,30.099957
1.2521707,7.5351315,-1.9362669,-1.3903292,2.6108382,1.0680978,302.0799,-59.10609,30.224733
1.3557384,7.4930468,-1.5247165,-1.3765849,2.7430904,1.0534371,301.51132,-58.92153,30.339779
1.6333525,7.592195,-0.77615,-1.3625349,2.7522533,1.065349,300.91898,-58.742798,30.445955
1.9569497,7.618077,-0.16554433,-1.4196508,2.6780334,1.1502593,300.28925,-58.52187,30.570353
2.36896,7.52912,0.25582963,-1.5396858,2.6734517,1.1887437,299.64267,-58.307625,30.67783
2.7981782,7.4638314,0.74597925,-1.6175711,2.605951,1.1887437,298.9212,-58.02818,30.805542
3.2852426,7.4447308,1.4049488,-1.6835446,2.4666739,1.2104294,298.22742,-57.723976,30.946272
