acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1889565,-9.325068,-1.5377727,-0.025961773,-0.026572637,-0.002443461,340.74442,107.65305,-13.338534
-2.2005808,-9.327394,-1.5331229,-0.025350908,-0.02321288,0.00061086525,340.74146,107.655876,-13.340611
-2.2006948,-9.335692,-1.532289,-0.024129177,-0.022296581,-0.004581489,340.73328,107.65666,-13.341837
-2.1983185,-9.345199,-1.532289,-0.019242255,-0.025350908,0.0009162979,340.7259,107.65943,-13.346767
-2.195961,-9.354629,-1.532289,-0.024740042,-0.017715093,0.0036651916,340.71967,107.66024,-13.35239
-2.1935954,-9.364092,-1.532289,-0.04062254,-0.01282817,0.0018325958,340.7121,107.6622,-13.35835
-2.182131,-9.36977,-1.5213313,-0.03848451,-0.006414085,-0.00030543262,340.71207,107.66488,-13.363777
-2.1682086,-9.374411,-1.5074089,-0.040927973,-0.0106901415,0.006414085,340.7108,107.67259,-13.37131
-2.1610374,-9.385657,-1.5102004,-0.036957346,-0.005497787,0.0067195175,340.7129,107.67533,-13.373874
-2.1563933,-9.39959,-1.5194889,-0.04062254,-0.00061086525,0.013133603,340.71442,107.68247,-13.380121
-2.148286,-9.41092,-1.5162166,-0.044593163,0.00030543262,0.005497787,340.704,107.6735,-13.379401
-2.1382043,-9.421001,-1.506135,-0.048563786,-0.0125227375,0.006414085,340.6922,107.66862,-13.383265
-2.108065,-9.420133,-1.507004,-0.04337143,-0.012217305,0.002443461,340.6833,107.65959,-13.381107
-2.0706573,-9.415457,-1.5116799,-0.036651913,-0.005192355,0.004276057,340.67328,107.6526,-13.381094
-2.0492558,-9.4172535,-1.522893,-0.03940081,-0.0030543262,0.005192355,340.66223,107.64218,-13.377199
-2.0350206,-9.421999,-1.5371284,-0.032375857,-0.003970624,0.0021380284,340.6524,107.62854,-13.372526
-2.0239205,-9.414035,-1.5482284,-0.027794369,-0.0030543262,0.002443461,340.6415,107.61319,-13.36236
-2.0144687,-9.399857,-1.5576802,-0.025961773,0.0015271631,-0.0009162979,340.6312,107.596,-13.35036
-2.014045,-9.400679,-1.5581039,-0.01740966,0.018325957,-0.006414085,340.6236,107.575714,-13.334242
-2.0185728,-9.409735,-1.5535761,-0.020158553,0.025961773,0.00030543262,340.61536,107.55959,-13.321182
-2.0231254,-9.433355,-1.5587004,-0.030543262,0.029932396,0.008246681,340.6065,107.53768,-13.304043
-2.0277221,-9.470128,-1.5724903,-0.03604105,0.04428773,0.010079277,340.60297,107.51618,-13.286482
-2.0259447,-9.481939,-1.5769194,-0.03481932,0.046731193,0.009162978,340.60333,107.4982,-13.2703705
-2.016,-9.4620495,-1.5694609,-0.03481932,0.03634648,-0.0015271631,340.6035,107.48016,-13.2524
-2.006154,-9.442358,-1.5620764,-0.038789943,0.036957346,0.0009162979,340.60767,107.46562,-13.236584
