acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7691007,9.164872,-1.0626289,-0.05131268,-0.042455133,0.0033597588,198.10638,-112.75792,21.803423
3.7694669,9.1973505,-1.095551,-0.06994407,-0.008552114,0.00580322,198.1188,-112.75175,21.802946
3.7603507,9.252048,-1.1046672,-0.08674286,0.016493361,0.01160644,198.12561,-112.74645,21.804996
3.7526457,9.295352,-1.1021351,-0.07971791,0.028099801,0.017715093,198.13356,-112.74614,21.810066
3.7478216,9.314649,-1.0731901,-0.08857546,0.038179077,0.018020526,198.13438,-112.74345,21.815832
3.7458858,9.322392,-1.0426141,-0.089186326,0.03940081,0.010995574,198.13179,-112.73663,21.8159
3.7501276,9.305425,-1.00868,-0.09010262,0.03940081,0.017715093,198.12718,-112.733185,21.820175
3.7523415,9.283193,-0.9743106,-0.093462385,0.029626964,0.015577064,198.12813,-112.71914,21.813099
3.7291346,9.200311,-0.94115764,-0.093767814,0.05375614,0.01863139,198.11917,-112.70894,21.81064
3.6988661,9.092209,-0.89791685,-0.09193522,0.049480084,0.014049901,198.12012,-112.69672,21.80588
3.6831641,9.047478,-0.8836705,-0.08399397,0.057726767,0.017715093,198.11044,-112.688385,21.80552
3.6694505,9.038336,-0.892813,-0.09162979,0.052534413,0.009773844,198.10579,-112.67487,21.800026
3.6629891,9.032788,-0.89836025,-0.095294975,0.051923547,0.0143553335,198.08324,-112.67414,21.809813
3.6878417,9.042729,-0.8884193,-0.07819075,0.04795292,0.012217305,198.06335,-112.67043,21.814814
3.7119663,9.062715,-0.8672851,-0.070249505,0.039095376,0.0076358155,198.05127,-112.66126,21.815674
3.7345133,9.112318,-0.8131726,-0.071776666,0.03145956,0.01038471,198.04057,-112.654335,21.817785
3.7547326,9.159799,-0.76239747,-0.064446285,0.014966198,0.01160644,198.04085,-112.64778,21.817923
3.75888,9.188828,-0.737515,-0.05222898,0.0018325958,0.008552114,198.04254,-112.641335,21.817482
3.763038,9.217935,-0.71256685,-0.03756821,-0.027488936,0.005192355,198.05003,-112.63366,21.815859
3.7563362,9.226139,-0.6719402,-0.026572637,-0.0580322,0.004276057,198.06194,-112.62677,21.813705
