acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.99256635,14.615864,5.9861093,-3.8429532,0.46914452,0.41783184,290.7566,-70.22758,1.7694796
-1.8597183,15.18492,4.8708982,-3.8402045,0.47708577,0.32375857,290.35815,-69.09398,1.7661858
-2.7199469,15.749446,3.688084,-3.8221838,0.6420194,0.25228736,289.9406,-67.98246,1.7335821
-3.024259,16.221987,2.3214526,-3.7934732,0.9309586,0.20372356,289.49362,-67.0021,1.5378462
-3.1799874,16.671062,0.90178907,-3.7421606,1.4672983,0.19883664,288.94128,-66.05433,1.2947298
-3.243569,17.109375,-0.32526624,-3.6630535,2.3341162,0.35216382,288.31924,-65.34469,0.90710235
-2.7584076,17.477245,-0.3892435,-3.4968982,2.6441302,0.5009095,287.70633,-64.68152,0.5298612
-2.4158015,17.649921,0.008574434,-3.3099732,2.0305161,0.50488013,287.13266,-64.35691,0.14624135
-2.3332384,17.438929,1.3892115,-3.2015448,1.3396275,0.48380527,286.49542,-64.04292,-0.21252868
-2.128603,17.318787,2.5412662,-3.1670308,0.6719518,0.4822781,286.02988,-63.7771,-0.42412785
-1.4759171,17.514116,2.9557455,-3.1166344,0.3051272,0.62858033,285.65546,-63.536884,-0.54420346
-1.0271313,17.641054,3.5232291,-2.9746084,0.094989546,0.8594874,285.4067,-63.114513,-0.5715682
-1.3702062,17.501968,4.700811,-2.6972754,-0.27091873,1.1325442,285.26776,-62.749073,-0.48044622
-1.7490456,17.335554,5.819453,-2.382069,-0.6976081,1.2180653,285.23077,-62.38826,-0.26659006
-2.3620393,16.991905,6.576407,-2.1438315,-1.1633929,1.20371,285.2708,-62.085526,0.038568374
-2.9634116,16.608105,7.238813,-2.0033326,-1.5289958,1.2675453,285.3233,-61.689354,0.3760029
-3.3762195,15.791271,6.742565,-1.815797,-1.6502525,1.3185526,285.42828,-61.376842,0.72782916
-3.789442,14.973618,6.2458186,-1.6099354,-1.6862935,1.321607,285.58356,-60.98885,1.0556178
-3.7142696,13.704112,5.180722,-1.5250251,-1.557401,1.2846496,285.71875,-60.625263,1.373107
-3.5694785,12.3966255,4.0701466,-1.3439035,-1.3771957,1.1914927,285.85135,-60.352898,1.6677034
-3.0979278,11.246618,3.242527,-1.1340714,-1.1304061,1.0885619,285.95493,-60.11172,1.880735
-2.6084378,10.086619,2.4194045,-0.95081174,-0.90285885,0.9923506,286.05786,-59.95199,2.0625184
-2.0285387,9.113885,1.8722416,-0.782213,-0.65240407,0.9211848,286.10345,-59.85364,2.1809344
-1.4365971,8.122279,1.3296251,-0.6630942,-0.42149702,0.8677341,286.13245,-59.81108,2.297675
-1.0512053,7.4936786,1.1799583,-0.56779927,-0.1872302,0.78984874,286.11334,-59.815464,2.3496149
-0.6546879,6.846932,1.025971,-0.5012149,0.02321288,0.7144069,286.0598,-59.839527,2.4090052
-0.12857416,6.2213306,0.89738894,-0.45478916,0.18570304,0.65301496,285.97336,-59.88937,2.4229634
0.48230967,5.6304755,0.7922368,-0.41233405,0.3231477,0.6001751,285.85565,-59.96114,2.3923676
1.036013,5.1391344,0.7794486,-0.3848451,0.42730024,0.528093,285.7481,-60.006172,2.4067323
1.5549135,4.703454,0.8137157,-0.34025195,0.46273044,0.4642576,285.63275,-60.071503,2.3985667
1.8669617,4.227676,0.7599622,-0.25778514,0.5155703,0.40744713,285.5127,-60.12796,2.4497736
2.1012557,3.7223363,0.66808224,-0.172264,0.57360244,0.310625,285.3985,-60.202282,2.4687002
2.040849,3.2944126,0.67983073,-0.070554934,0.61911196,0.19486602,285.28375,-60.268436,2.5385478
1.7910658,2.917289,0.7581941,0.024740042,0.5830709,0.080634214,285.18884,-60.36035,2.5890117
1.3038218,2.6858733,0.8770959,0.14355333,0.4297437,0.02687807,285.11356,-60.46069,2.6776211
0.6860703,2.5302565,1.0185657,0.25045475,0.2724459,-0.034513887,285.06555,-60.58827,2.7437503
0.08815628,2.3715708,1.0288177,0.38759398,0.1994475,-0.09315695,285.02896,-60.717785,2.777635
-0.49906012,2.2105598,0.9577834,0.52381694,0.080634214,-0.12308934,285.0477,-60.87794,2.833308
-1.0140561,1.9971035,0.780849,0.5891795,-0.0143553335,-0.19242255,285.09863,-61.009945,2.762172
-1.4532709,1.7619683,0.5457138,0.7452556,-0.06383542,-0.26633725,285.1734,-61.206352,2.692461
-1.8347366,1.5381548,0.3264222,0.88422745,-0.111177474,-0.35002577,285.28906,-61.415016,2.5281744
-2.146864,1.3300699,0.12779558,1.0283916,-0.1459968,-0.41813725,285.42358,-61.669666,2.354303
-2.4018662,1.1137528,-0.03095828,1.1667526,-0.15332718,-0.47769663,285.56433,-62.00027,2.1091433
-2.586504,0.8891934,-0.14074288,1.2858714,-0.14660765,-0.52778757,285.72018,-62.36561,1.8506181
-2.7046673,0.7450049,-0.21168275,1.4031575,-0.15485434,-0.56169057,285.90347,-62.78201,1.5354701
-2.766249,0.669212,-0.24957922,1.529912,-0.16401732,-0.591623,286.09436,-63.23261,1.2064097
-2.7677228,0.64881366,-0.25619027,1.6493362,-0.20189096,-0.5919284,286.3152,-63.70247,0.8516876
-2.7107236,0.68206334,-0.23244055,1.7562376,-0.23945917,-0.59589905,286.5467,-64.201065,0.48857784
-2.617506,0.72882116,-0.22483799,1.9055941,-0.3023783,-0.5852089,286.8056,-64.73661,0.12431637
-2.4855518,0.7900856,-0.23426329,2.078469,-0.38912117,-0.59650993,287.08813,-65.30442,-0.2403909
-2.3514898,0.7856877,-0.27334654,2.2608123,-0.5030475,-0.627664,287.39856,-65.91328,-0.5810456
-2.2070124,0.697137,-0.35257602,2.4599543,-0.63438356,-0.6728681,287.74332,-66.57004,-0.9192942
-2.0824447,0.73077154,-0.45894215,2.6590965,-0.7666359,-0.7174612,288.12488,-67.27856,-1.235115
-1.9849055,0.98623115,-0.6215073,2.85213,-0.8567385,-0.77121735,288.5395,-68.033516,-1.5608227
-1.8637669,1.3721027,-0.78503984,2.9975157,-0.92057395,-0.8188649,289.0192,-68.81247,-1.8698499
-1.6700288,2.1371198,-0.963875,3.0870075,-0.95630956,-0.8903361,289.5259,-69.61857,-2.2005074
-1.4294963,3.0759737,-1.1611416,3.134655,-0.9621128,-0.9272934,290.10593,-70.46391,-2.530627
-1.0700985,4.4601407,-1.4136914,3.1343496,-0.94959,-0.9944886,290.70026,-71.302536,-2.8953364
-0.66428703,5.9637218,-1.6661845,3.0836477,-0.91232723,-1.0616838,291.21695,-72.26641,-3.2377076
-0.16390885,7.715045,-1.9210068,2.977968,-0.8151997,-1.1297953,291.71878,-73.18585,-3.6141407
0.3609808,9.495771,-2.1292048,2.8625145,-0.6768387,-1.1615603,292.1712,-74.22167,-3.9520519
0.9620744,11.387586,-2.2130783,2.7711902,-0.48441613,-1.169807,292.5782,-75.19253,-4.318472
1.5325961,13.133002,-2.2404804,2.7146852,-0.20861048,-1.1484267,292.9121,-76.25944,-4.6071973
1.9926006,14.340514,-2.0547094,2.6435194,0.16615535,-1.0891727,293.149,-77.243866,-4.9033756
2.4536397,15.523183,-1.8032956,2.5277603,0.6084218,-0.97341377,293.26,-78.2672,-5.0656266
2.713894,15.866914,-0.8948619,2.425746,1.0241156,-0.8344419,293.25333,-79.21762,-5.2150726
2.9303052,16.15378,0.01544008,2.331978,1.2999213,-0.6933321,293.1195,-80.13174,-5.2275896
2.868105,16.078253,0.7840576,2.237294,1.4859297,-0.5384777,292.87897,-80.9805,-5.207153
2.7821987,15.979356,1.6247641,2.1725423,1.6520851,-0.37048978,292.53577,-81.69152,-5.0847416
2.4283133,15.630189,2.7147317,2.1502457,1.8099937,-0.18173242,292.1375,-82.382484,-4.9214277
2.0550995,15.252741,3.8703938,2.187203,1.9071213,0.0036651916,291.707,-82.96076,-4.712812
1.6324171,14.7164345,5.252065,2.2412646,1.920255,0.13805555,291.25763,-83.540016,-4.47461
1.1949579,14.14288,6.736756,2.3020456,1.840537,0.22082779,290.82886,-83.96424,-4.2466917
1.1489452,13.687356,8.061916,2.3350325,1.6954565,0.29779682,290.41882,-84.40595,-3.9912314
1.1070278,13.177908,9.5160885,2.3197608,1.434617,0.40530908,290.11526,-84.63826,-3.7606068
1.1784306,12.700402,10.55589,2.271808,1.2492194,0.49510628,289.831,-84.876564,-3.5233865
1.2597829,12.176916,11.683945,2.218968,0.50335294,0.5821546,289.7954,-84.95129,-3.2440937
1.3771477,11.854163,12.11987,2.1664336,0.21410827,0.627664,289.6712,-85.01228,-2.9699516
1.5036433,11.506301,12.589711,2.1453588,-0.35460728,0.7324274,289.75278,-84.981476,-2.6006424
1.5060085,11.441334,12.635484,2.1126773,-0.88361657,0.84482664,289.88724,-84.91593,-2.2237844
1.4865117,11.426711,12.606238,2.01555,-1.3093897,0.95447695,290.13342,-84.81425,-1.8199708
1.2556862,11.658165,11.761564,1.8054122,-1.5622878,1.0002918,290.40808,-84.60771,-1.3654276
1.0076388,11.9108925,10.848938,1.4504995,-1.6001616,0.990518,290.72134,-84.305374,-0.9038251
1.094828,12.329971,9.2353945,0.95294976,-1.4792101,0.96761054,291.01825,-83.89549,-0.44067273
1.226159,12.761487,7.5656157,0.40439278,-1.3267993,0.9941832,291.29718,-83.35278,0.02211103
1.1231161,12.7705345,5.1163697,-0.055283304,-1.1969905,1.0021244,291.55157,-82.826775,0.40497205
0.98403376,12.710265,2.5943427,-0.33414328,-1.0925325,0.9639453,291.75275,-82.19991,0.77029264
0.6865441,12.326034,-0.15806027,-0.40042216,-1.0784826,0.9098838,291.9519,-81.75261,1.1255733
0.3526019,11.866862,-2.9594646,-0.28221974,-0.9935723,0.78801614,292.0949,-81.2876,1.4357704
-0.18656425,11.339175,-5.2743545,-0.12767084,-0.59803706,0.65240407,292.21677,-81.17805,1.6616594
-0.7996118,10.7843,-7.4401574,-0.07544186,-0.057726767,0.44990227,292.27875,-81.083275,1.8174578
-1.8156569,10.446663,-8.27474,-0.106901415,0.43096542,0.19486602,292.3689,-81.404854,1.8412884
-3.0863993,10.254755,-8.22806,-0.14446963,0.7984009,-0.110872045,292.34967,-81.75125,1.7754314
-4.4647713,10.676085,-7.3256083,-0.17104226,1.3579534,-0.33750305,292.2367,-82.4242,1.5353799
-5.8876886,11.294745,-6.1453958,-0.1386664,2.1520782,-0.44990227,291.9488,-83.10292,1.2296802
-6.8657146,12.136272,-4.068989,-0.052839845,2.543032,-0.550695,291.61362,-83.827995,0.7086844
-7.688273,13.053378,-1.6864059,-0.026572637,3.2076533,-0.6411031,290.96808,-84.50408,0.14589468
-6.7120533,14.436658,2.1241846,-0.04062254,3.504534,-0.84574294,290.29166,-84.98401,-0.6517353
-5.030199,16.002853,6.495079,-0.18936823,2.769663,-0.9370673,289.72314,-85.292015,-1.3989089
-2.8605626,16.966656,8.985508,-0.36163223,1.1826351,-0.88270026,289.2836,-85.1326,-2.1852286
-0.4526927,17.727282,10.828742,-0.49449542,-0.43982297,-0.743423,289.06348,-84.838806,-2.9311404
1.6604073,18.249765,10.892158,-0.5552765,-1.5158621,-0.5348125,289.01422,-84.19443,-3.321633
3.610998,18.647745,10.047066,-0.55741453,-2.1389446,-0.23884831,289.29413,-83.594444,-3.603047
4.7137995,18.41771,7.9418488,-0.4999932,-2.400395,0.06291912,289.66687,-83.03694,-3.4539423
5.476892,17.939627,5.344577,-0.44959682,-2.3429737,0.2761111,290.10257,-82.50322,-3.239259
5.480228,16.998146,2.6054409,-0.4202753,-2.0454822,0.43676865,290.51346,-82.16607,-2.7552822
5.0492396,15.798235,-0.19598523,-0.41263947,-1.6056592,0.54733527,290.8561,-81.81963,-2.2515078
4.3352246,14.641365,-2.1377256,-0.3933972,-1.0980303,0.5867361,291.1377,-81.743195,-1.6897998
3.4543815,13.456146,-3.7472248,-0.3567453,-0.5540548,0.59437186,291.28256,-81.64408,-1.1429389
2.7423956,12.327667,-4.800219,-0.2910773,-0.023518313,0.59589905,291.3471,-81.80598,-0.6781203
2.113108,11.1666565,-5.4929233,-0.19914207,0.46181414,0.58123827,291.2752,-81.96151,-0.24575947
1.6699016,10.037442,-5.6194863,-0.12370021,0.82986045,0.52290064,291.13586,-82.2913,0.045379788
1.35836,8.918725,-5.3315463,-0.10262536,1.078788,0.41172317,290.90033,-82.61946,0.29990983
1.0599059,7.9472084,-4.819758,-0.14019357,1.2479976,0.2959642,290.61374,-83.015686,0.45469895
0.7691311,7.0894227,-4.112206,-0.24648413,1.3637567,0.16187929,290.28043,-83.395515,0.56656146
0.47458866,6.5887117,-3.3538544,-0.3811799,1.3982705,0.057726767,289.9267,-83.710724,0.6192728
0.17613995,6.3660593,-2.553254,-0.52473325,1.4453071,0.013744468,289.54214,-83.99582,0.6491072
-0.11799507,6.341383,-1.7347732,-0.5751296,1.393689,-0.10293079,289.16855,-84.18506,0.6038972
-0.41222146,6.488496,-0.8900587,-0.6273586,1.2654073,-0.21960606,288.8081,-84.33687,0.5485768
-0.56729233,6.938913,0.06095018,-0.6282749,1.0671816,-0.3109304,288.463,-84.39441,0.43493694
-0.59096736,7.6965137,1.1405312,-0.52687126,0.81306165,-0.36651915,288.17743,-84.46748,0.3057753
-0.5545738,8.158899,1.8155012,-0.36774087,0.5348125,-0.40439278,287.9268,-84.455055,0.13023648
-0.45104343,8.300077,2.0507975,-0.19639318,0.21166481,-0.41355577,287.7678,-84.47029,-0.039386287
-0.26626426,8.371419,2.3098967,-0.055588737,-0.14446963,-0.44440445,287.69104,-84.36838,-0.2075238
0.02486066,8.352328,2.6010215,0.0729984,-0.48441613,-0.43676865,287.70148,-84.308846,-0.354168
0.38120526,8.297934,2.7933815,0.18784106,-0.7965683,-0.42241332,287.7965,-84.25211,-0.47805047
0.83963233,8.192877,2.8554602,0.28313604,-1.0128145,-0.38728857,287.9581,-84.226006,-0.5833543
1.2224952,8.120082,2.9506452,0.32986724,-1.1068878,-0.33322698,288.14044,-84.18464,-0.6386307
1.5215471,8.0916,3.1072915,0.3371976,-1.0952814,-0.2742785,288.34796,-84.16155,-0.6776696
1.7764771,8.068581,3.242456,0.33414328,-1.0503827,-0.20586158,288.57718,-84.1328,-0.6377889
1.972135,8.053906,3.3500679,0.3051272,-1.0354166,-0.14721853,288.8054,-84.10068,-0.5840579
2.1376624,8.029001,3.3087566,0.2501493,-1.0906999,-0.09285152,289.03674,-84.032845,-0.47044307
2.2621608,7.9811177,2.96878,0.19303341,-1.187522,-0.048258353,289.26996,-83.95568,-0.34357592
2.361299,7.940578,2.6817658,0.14508049,-1.289842,-0.0076358155,289.51788,-83.84202,-0.17613547
2.4125876,7.9126024,2.4859357,0.1563815,-1.3387111,0.015271631,289.7727,-83.72653,-0.0017212075
2.424401,7.8965316,2.4227192,0.183565,-1.351234,0.06078109,290.0543,-83.647354,0.2052442
2.3019192,7.9200854,2.809008,0.20189096,-1.3552046,0.0720821,290.34348,-83.56492,0.4076274
