acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.638434,9.880082,-0.33840027,0.019242255,0.00061086525,0.0106901415,6.885186,-94.43622,-3.784597
-0.6291098,9.878826,-0.34624478,0.03176499,0.00030543262,0.013133603,6.877605,-94.442245,-3.7877066
-0.61908597,9.86379,-0.35125667,0.022602014,0.008857546,0.014966198,6.8683667,-94.44657,-3.7915037
-0.61119246,9.857981,-0.3457259,0.025961773,0.011911872,0.017715093,6.8594837,-94.45191,-3.7924721
-0.6066878,9.86699,-0.32320258,0.014049901,0.01160644,0.01282817,6.8491874,-94.454796,-3.7949102
-0.6000265,9.875896,-0.31087428,0.016798794,0.01160644,0.0143553335,6.836725,-94.45488,-3.7930286
-0.5869281,9.884628,-0.32833874,0.013744468,0.019242255,0.00580322,6.8221393,-94.45588,-3.7952344
-0.5754136,9.892572,-0.34476504,0.004886922,0.022602014,0.010995574,6.8109503,-94.4476,-3.7906234
-0.5880838,9.88835,-0.34476504,0.0076358155,0.016798794,0.008246681,6.8001575,-94.44467,-3.7906585
-0.60077965,9.884118,-0.34476504,0.002443461,0.004276057,0.009773844,6.78607,-94.43694,-3.7869709
-0.60729516,9.863483,-0.34080872,0.0143553335,0.016493361,0.021380283,6.766813,-94.43045,-3.7808957
-0.6120207,9.839856,-0.3360832,0.014966198,0.02443461,0.019242255,6.7523556,-94.424614,-3.7784874
-0.620463,9.831607,-0.3163198,0.01740966,0.021380283,0.02107485,6.7416983,-94.41664,-3.7724144
-0.6296787,9.827,-0.29328045,0.013744468,0.017104227,0.02321288,6.7292147,-94.40843,-3.7668114
-0.63206923,9.833427,-0.29874006,0.015271631,0.02321288,0.020158553,6.7173405,-94.39834,-3.7614708
-0.63206923,9.843011,-0.31311566,0.010995574,0.016798794,0.018020526,6.7103615,-94.38644,-3.755565
-0.63206923,9.848757,-0.31603462,0.01740966,0.013133603,0.017104227,6.70274,-94.378586,-3.7520435
-0.63206923,9.853426,-0.31603462,0.022602014,0.0143553335,0.015577064,6.6955786,-94.37086,-3.7493567
-0.6285344,9.850999,-0.31956947,0.025350908,0.0106901415,0.018325957,6.6947145,-94.35919,-3.7423356
-0.6239745,9.846439,-0.32412934,0.016493361,0.015577064,0.018325957,6.690964,-94.347984,-3.7365859
-0.62249243,9.844957,-0.32877585,0.028710667,0.0125227375,0.014966198,6.694651,-94.33673,-3.728003
-0.62249243,9.844957,-0.33316824,0.01985312,0.015271631,0.014660766,6.6951833,-94.32088,-3.71873
-0.62730336,9.8473625,-0.32797182,0.023518313,0.009773844,0.01985312,6.693675,-94.30953,-3.7116323
-0.63616675,9.851794,-0.31467673,0.018936822,0.013439035,0.010079277,6.6885695,-94.299866,-3.7089102
-0.6346459,9.861534,-0.3099579,0.024740042,0.01160644,0.017715093,6.686513,-94.285805,-3.6999404
-0.61625534,9.879925,-0.3191532,0.016798794,0.002443461,0.016187929,6.6853056,-94.27418,-3.6965215
-0.60892385,9.892841,-0.3270077,0.015577064,0.009773844,0.013133603,6.6772213,-94.26758,-3.6962068
-0.6279789,9.892841,-0.33177146,0.016493361,0.009468411,0.015882496,6.674035,-94.25937,-3.6948357
-0.641646,9.891442,-0.33518824,0.011301007,0.0018325958,0.02107485,6.6637945,-94.24967,-3.6932824
-0.641646,9.886511,-0.33518824,0.013744468,0.0033597588,0.013439035,6.651051,-94.24395,-3.6944406
-0.6384758,9.88168,-0.33518824,0.014966198,-0.0027488936,0.018325957,6.641243,-94.24148,-3.6971035
-0.628808,9.876846,-0.33518824,0.015882496,-0.0015271631,0.013744468,6.628919,-94.24351,-3.7042835
-0.618849,9.872474,-0.34611863,0.013439035,0.002443461,0.014966198,6.6222286,-94.240265,-3.7050815
-0.6080756,9.868882,-0.37843874,0.0067195175,0.002443461,0.01038471,6.6202807,-94.240906,-3.7075787
-0.59702265,9.865198,-0.41159764,0.015577064,-0.004581489,0.00580322,6.618282,-94.24156,-3.7101407
-0.59376204,9.857206,-0.41792703,0.024740042,0.004276057,0.012217305,6.6120176,-94.23453,-3.7052886
-0.59376204,9.847635,-0.41314158,0.011301007,0.017104227,0.013439035,6.6064987,-94.22839,-3.70457
-0.59376204,9.848305,-0.40510708,0.01282817,0.010079277,0.01282817,6.601052,-94.22068,-3.6999092
-0.59376204,9.852894,-0.39592904,0.01863139,0.025045475,0.017104227,6.5857644,-94.21046,-3.6932104
-0.5846441,9.860613,-0.38353112,0.01160644,0.01740966,0.015271631,6.5837564,-94.2001,-3.6858337
-0.5702173,9.870231,-0.3691044,0.0143553335,0.02076942,0.013133603,6.5743523,-94.19116,-3.677259
-0.5650316,9.8768635,-0.36709443,0.015271631,0.018936822,0.013439035,6.5687447,-94.18006,-3.6688166
