acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.8126683,-2.1291902,6.7208786,-0.0076358155,-0.01863139,0.010995574,30.098312,8.499753,40.83299
6.7874637,-2.1365464,6.6508956,0.007330383,-0.030848695,0.018325957,30.075531,8.486555,40.84613
6.7711782,-2.130032,6.6183243,0.015577064,-0.041233405,0.015577064,30.058044,8.467387,40.863293
6.7524576,-2.1202059,6.577961,0.02321288,-0.048258353,0.01038471,30.028912,8.457116,40.8896
6.7381215,-2.1106484,6.5445094,0.025045475,-0.040927973,0.015577064,29.997602,8.447852,40.913944
6.7266736,-2.0952544,6.52265,0.03390302,-0.027488936,0.018936822,29.966461,8.437566,40.944115
6.717117,-2.0761409,6.5083146,0.035430185,-0.015882496,0.015577064,29.93663,8.428266,40.972332
6.707587,-2.057081,6.4940195,0.029932396,0.0009162979,0.016798794,29.918432,8.418129,40.99882
6.6979938,-2.0378947,6.47963,0.019242255,0.01282817,0.025350908,29.899319,8.409758,41.02277
6.685647,-2.0132008,6.4824624,0.018936822,0.017715093,0.025350908,29.877762,8.397132,41.04115
6.671276,-1.9844589,6.4968333,0.007330383,0.029626964,0.01740966,29.857613,8.389496,41.05401
6.669493,-1.9701319,6.4932356,-0.010995574,0.03023783,0.02321288,29.835594,8.379451,41.069805
6.6764894,-1.9654677,6.476911,-0.022296581,0.035430185,0.025961773,29.819008,8.368537,41.081444
6.683612,-1.9607195,6.4602923,-0.025350908,0.04062254,0.02443461,29.810617,8.356138,41.091446
6.6906695,-1.9560143,6.443824,-0.039095376,0.048258353,0.02321288,29.801733,8.349197,41.099037
6.7095804,-1.964663,6.4246197,-0.050701816,0.03848451,0.032986723,29.788475,8.344419,41.109463
6.741729,-1.9876263,6.401656,-0.058643065,0.04886922,0.03970624,29.778923,8.341095,41.11226
6.77041,-1.996042,6.3932405,-0.06811147,0.0711658,0.0290161,29.781528,8.336243,41.12311
6.795193,-1.9811721,6.4081106,-0.065973446,0.081855945,0.03756821,29.774408,8.335537,41.132626
6.8171153,-1.9828293,6.422465,-0.07086037,0.089491755,0.03848451,29.768667,8.338472,41.144524
6.8363557,-2.0068793,6.436895,-0.07544186,0.10170906,0.032375857,29.763638,8.34106,41.15185
6.835904,-2.0283813,6.4567037,-0.07941248,0.11484267,0.032070424,29.758814,8.340462,41.157425
6.807437,-2.0473592,6.485171,-0.07880162,0.11881329,0.04153884,29.75282,8.340616,41.161846
6.786407,-2.0678856,6.506201,-0.07849618,0.11789699,0.03634648,29.756275,8.342701,41.16616
6.776955,-2.0915155,6.5156527,-0.06994407,0.12644911,0.034208454,29.756063,8.345232,41.165974
6.7587824,-2.12042,6.535328,-0.07269296,0.12064589,0.035430185,29.756645,8.353765,41.161118
6.722666,-2.1610515,6.575959,-0.067500606,0.11728613,0.048563786,29.754337,8.360618,41.152824
6.6998353,-2.1982656,6.6089377,-0.063224554,0.10567969,0.048258353,29.753698,8.370838,41.145756
6.7289495,-2.2249534,6.61379,-0.043676864,0.1020145,0.051923547,29.747177,8.379757,41.13666
6.757798,-2.251398,6.6185985,-0.03268129,0.09315695,0.0571159,29.74651,8.395921,41.118576
6.786924,-2.2780964,6.6234527,-0.016493361,0.105374254,0.056505036,29.748043,8.406204,41.09612
6.8166733,-2.3029716,6.6301756,-0.0036651916,0.111177474,0.06841691,29.741995,8.418065,41.077316
6.837706,-2.3155916,6.638589,0.002443461,0.10445796,0.08460484,29.734648,8.42853,41.05884
6.852734,-2.3254602,6.6497116,0.018936822,0.093767814,0.090713486,29.717709,8.44347,41.04629
6.8290486,-2.315986,6.66866,0.04917465,0.06994407,0.09682214,29.693848,8.456818,41.03869
