acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.076909,8.438853,2.9626055,-0.044898596,0.013133603,0.013133603,286.80618,-59.260487,24.262083
4.054717,8.452168,2.989236,-0.036651913,0.007941248,0.01863139,286.81512,-59.254074,24.269503
4.031586,8.466147,3.0174415,-0.048563786,0.017715093,0.02107485,286.81573,-59.242382,24.280535
4.0275283,8.470205,3.0296166,-0.05100725,0.0143553335,0.018936822,286.82156,-59.233814,24.293097
4.023129,8.474604,3.0428145,-0.041233405,0.006414085,0.01863139,286.82278,-59.22526,24.30196
4.0319877,8.473528,3.0376413,-0.043676864,0.003970624,0.013744468,286.824,-59.216095,24.308514
4.04355,8.471216,3.0283916,-0.045814894,0.006414085,0.022296581,286.8247,-59.205902,24.31861
4.055461,8.468834,3.0188627,-0.042760566,0.009468411,0.013744468,286.82635,-59.200886,24.321863
4.067134,8.466499,3.0095243,-0.05009095,0.01740966,0.017104227,286.8236,-59.189335,24.329662
4.0701427,8.458738,3.008907,-0.053145275,0.009162978,0.018325957,286.8228,-59.18294,24.336685
4.0701427,8.449648,3.0111797,-0.04184427,0.009773844,0.02076942,286.8166,-59.176895,24.34313
4.0701427,8.440204,3.0135405,-0.043066,0.022602014,0.01985312,286.8098,-59.172146,24.345076
4.0701427,8.430829,3.0158842,-0.048563786,0.021991149,0.021380283,286.80637,-59.16756,24.349426
4.0734515,8.411045,3.0233119,-0.047036625,0.02321288,0.019547688,286.7991,-59.164997,24.351156
4.0783424,8.386592,3.0330932,-0.046731193,0.014966198,0.023518313,286.7941,-59.159683,24.355757
4.082408,8.371641,3.0331595,-0.046120327,0.008552114,0.023518313,286.7867,-59.154762,24.357805
4.086095,8.36058,3.0294724,-0.03940081,0.008246681,0.016493361,286.78033,-59.15177,24.359148
4.0886335,8.351639,3.0282593,-0.03726278,0.007941248,0.014966198,286.77182,-59.143536,24.364277
4.0840125,8.356259,3.042122,-0.040927973,0.00030543262,0.01038471,286.76666,-59.13791,24.367332
