acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7076664,9.206917,-0.35145748,-0.008246681,-0.12217305,0.002443461,66.17615,-107.71845,17.335096
3.7199597,9.182708,-0.34747413,-0.010995574,-0.1255328,0.0076358155,66.184975,-107.72428,17.338875
3.7390032,9.154142,-0.33795232,-0.0070249503,-0.12003502,0.013744468,66.19038,-107.73101,17.343325
3.7410426,9.152827,-0.33169952,-0.0067195175,-0.10934488,0.009773844,66.200966,-107.73557,17.344738
3.736464,9.161985,-0.32712093,0.0027488936,-0.099571034,0.013133603,66.21001,-107.74467,17.35016
3.7381375,9.157046,-0.33197743,-0.0012217305,-0.09896017,0.014966198,66.21822,-107.755196,17.358103
3.7429144,9.145104,-0.3415312,0.01038471,-0.09896017,0.01160644,66.223404,-107.766594,17.365658
3.7477422,9.133035,-0.35118672,0.0067195175,-0.08735373,0.005192355,66.23829,-107.77623,17.372597
3.7525373,9.121047,-0.36077696,0.003970624,-0.0870483,-0.004886922,66.25581,-107.78452,17.377283
3.7524843,9.113873,-0.360671,0.004276057,-0.08979719,-0.0030543262,66.26725,-107.79158,17.3809
3.7500577,9.109018,-0.35581744,-0.004581489,-0.07452556,-0.004886922,66.272545,-107.794205,17.381157
3.7476544,9.104212,-0.35101116,-0.0076358155,-0.07696902,-0.01160644,66.29047,-107.803024,17.38598
3.7452567,9.099417,-0.34621552,-0.0027488936,-0.06566802,-0.005192355,66.29948,-107.81488,17.394608
3.7445314,9.104317,-0.34794024,-0.0021380284,-0.062308256,-0.013133603,66.31055,-107.82166,17.398539
3.7445314,9.113398,-0.35248104,-0.004886922,-0.06536258,-0.014049901,66.32007,-107.83219,17.40637
3.7445314,9.122423,-0.35699373,-0.008246681,-0.065973446,-0.016187929,66.327446,-107.8393,17.411303
3.7445314,9.131512,-0.36153817,-0.00061086525,-0.052839845,-0.022602014,66.33121,-107.84545,17.415009
3.7422485,9.124859,-0.37076738,0.003970624,-0.0421497,-0.01863139,66.33578,-107.85349,17.42106
3.737421,9.100721,-0.3852499,-0.00030543262,-0.03176499,-0.021685716,66.33606,-107.85775,17.42364
3.739599,9.1,-0.39729357,-0.005192355,-0.03390302,-0.011911872,66.337524,-107.862465,17.425653
3.7490566,9.123644,-0.4067511,0.007941248,-0.023823744,-0.015271631,66.33189,-107.863716,17.423775
3.7519093,9.137372,-0.41290215,0.005497787,-0.017715093,-0.011911872,66.32831,-107.86995,17.427496
3.7471807,9.139737,-0.4152664,0.013744468,-0.014966198,-0.007941248,66.32268,-107.877045,17.430782
3.742426,9.142115,-0.4176439,0.009468411,-0.008857546,-0.015271631,66.314095,-107.88181,17.43253
3.7376869,9.144484,-0.42001334,0.019242255,-0.0033597588,-0.0106901415,66.305275,-107.89248,17.438992
3.7320085,9.155671,-0.42530778,0.0143553335,0.0015271631,-0.003970624,66.29486,-107.90063,17.44427
3.7248638,9.179486,-0.4348341,0.018325957,0.0125227375,-0.010079277,66.28097,-107.90773,17.447578
3.717917,9.2026415,-0.4440963,0.027488936,0.017104227,-0.014660766,66.28093,-107.920204,17.45598
3.7106888,9.226736,-0.45373395,0.025961773,0.018325957,-0.010079277,66.2786,-107.93303,17.465414
3.698101,9.23512,-0.46293598,0.032070424,0.02321288,-0.008857546,66.27362,-107.9447,17.472816
3.674568,9.216293,-0.47234923,0.028405234,0.030848695,-0.0076358155,66.26753,-107.956856,17.481613
3.653094,9.203748,-0.4744685,0.040011674,0.029321533,-0.008552114,66.26347,-107.966934,17.486282
3.6337044,9.205364,-0.45831046,0.049785517,0.02687807,-0.0027488936,66.25765,-107.97886,17.493414
3.6147258,9.206945,-0.44249505,0.046731193,0.02321288,-0.0033597588,66.25171,-107.9855,17.494728
3.5955417,9.208545,-0.4265083,0.04795292,0.017715093,0.002443461,66.247314,-107.9966,17.499681
3.5768182,9.210105,-0.41090548,0.053145275,0.015577064,-0.003970624,66.24273,-108.0043,17.501194
3.5574858,9.211716,-0.394795,0.057726767,0.013133603,-0.012217305,66.23991,-108.01322,17.503876
3.5374784,9.208136,-0.38069627,0.05222898,0.009162978,-0.009773844,66.23956,-108.02455,17.509487
3.5138037,9.189197,-0.37122634,0.054367006,0.0030543262,-0.002443461,66.240395,-108.03588,17.514273
3.488167,9.175633,-0.36602363,0.046731193,0.00030543262,-0.0076358155,66.24209,-108.03255,17.507935
3.4552062,9.180342,-0.375441,0.05375614,0.00061086525,-0.022602014,66.24445,-108.02992,17.501186
3.4293685,9.182414,-0.38394386,0.05497787,-0.011911872,-0.02076942,66.25185,-108.02719,17.495544
3.4342072,9.172737,-0.38878256,0.050396383,-0.029626964,-0.016187929,66.26026,-108.02156,17.486818
3.2622747,0.330064,8.913262,-0.015577064,0.0030543262,0.01863139,35.394703,8.189977,18.108717
3.2615464,0.33380666,8.913338,-0.009162978,0.0027488936,0.0125227375,35.608124,8.022896,18.216745
3.254857,0.33157694,8.924486,-0.01160644,0.006414085,0.0125227375,35.81074,7.8632226,18.319754
