acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2645698,-5.5689235,-1.4922327,-1.3912456,0.4792238,-0.45265114,132.88676,50.065758,-39.722977
-5.0041523,-6.3075624,-1.5253768,-1.6169603,0.65484756,-0.34972036,133.16887,50.087822,-39.755997
-4.7169065,-6.9259024,-1.5131954,-1.7895297,0.84604836,-0.26847526,133.59056,50.17106,-39.728886
-4.4040356,-7.423651,-1.4563098,-1.8719965,1.0213667,-0.2003638,134.06348,50.22278,-39.72392
-4.0749893,-7.82748,-1.3535037,-1.8435913,1.1786644,-0.1459968,134.66466,50.348534,-39.63276
-3.7280686,-8.131629,-1.2014289,-1.7180585,1.2644911,-0.12583824,135.29317,50.458626,-39.539536
-3.1123352,-8.302135,-0.99978316,-1.5008959,1.4431691,-0.110872045,136.03737,129.36731,-39.364456
-2.1583176,-8.321216,-0.73265815,-1.3625349,1.6035212,-0.08582657,136.79227,129.2063,-39.18453
-1.526056,-8.143819,-0.5541849,-1.0824533,1.7461584,-0.050701816,137.5868,128.98355,-38.929142
-1.2812921,-7.692686,-0.4821955,-0.7870999,1.8500054,0.007941248,138.4102,128.77547,-38.675953
-1.1340964,-7.23203,-0.43314153,-0.52503866,1.9440787,0.08399397,139.2687,128.46983,-38.315376
-1.1195436,-6.7081275,-0.41373774,-0.3323107,2.0069978,0.18234327,140.14032,128.18484,-37.969193
-1.1852087,-6.260804,-0.33311048,-0.19883664,2.0491474,0.258396,141.00699,127.92763,-37.64688
-1.3909692,-5.882779,-0.1417053,-0.118507855,2.0503693,0.33353242,141.87115,127.69302,-37.344032
-1.6549634,-5.5860147,0.046211895,-0.0729984,2.0210476,0.3820962,142.70674,127.519104,-37.10035
-2.0747993,-5.4122896,0.25371692,-0.05681047,1.9596558,0.3885103,143.52069,127.34947,-36.858723
-2.523635,-5.267544,0.43671644,-0.037873644,1.8710803,0.36743546,144.24844,127.25137,-36.69695
-3.0923615,-5.1711493,0.5861277,-0.013744468,1.7583756,0.32895094,144.93542,127.14525,-36.52826
-3.6235557,-5.0857353,0.70689684,-0.018325957,1.6270396,0.2773328,145.50606,127.11026,-36.44259
-4.116421,-5.018744,0.76910317,-0.04795292,1.4865406,0.21044308,146.02269,127.056885,-36.341892
-4.575723,-4.9338846,0.79214174,-0.13347405,1.3515394,0.13133603,146.41187,127.07842,-36.32916
