acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6595811,-13.203246,0.37157935,1.9199494,1.2266175,-1.6673567,21.894186,75.089066,-8.126833
-0.7158044,-12.768735,0.25010315,2.1859813,1.3420709,-1.6646078,22.292007,75.01888,-7.915463
-0.043126106,-12.321681,0.21846317,2.3649647,1.395827,-1.7577647,22.650585,74.903595,-7.556902
0.4355019,-11.8762245,0.2468965,2.4129176,1.3558154,-1.840537,23.007143,74.74063,-7.2150335
0.76729465,-11.268287,0.21993795,2.3353379,1.2275337,-1.8765781,23.339981,74.58835,-6.7323723
0.9974462,-10.544952,0.15418036,2.2440135,0.9957104,-1.8680259,23.628687,74.41049,-6.242496
1.0357014,-9.892639,-0.08411572,2.1456642,0.7644979,-1.8390098,23.87833,74.2284,-5.6829877
0.91160643,-9.276597,-0.47856033,2.0479257,0.6478226,-1.8054122,24.088896,74.04448,-5.131438
0.770575,-8.682883,-1.0187765,1.9462167,0.6215554,-1.7486018,24.274868,73.83207,-4.567156
0.60097444,-8.129187,-1.8069203,1.8484782,0.66675943,-1.6676621,24.43922,73.619644,-4.0264196
0.40676206,-7.635503,-2.5948756,1.7974709,0.8353582,-1.6291776,24.679611,73.39732,-3.5253084
0.18292874,-7.2164106,-3.3806734,1.7098118,1.0699304,-1.5286902,24.935163,73.19094,-3.0812178
-0.12676321,-6.7040462,-4.162959,1.641395,1.2962561,-1.4144585,25.266277,73.02382,-2.69449
-0.52360255,-6.1063967,-4.899264,1.6291776,1.5714508,-1.2651019,25.659742,72.85525,-2.37535
-0.85098225,-5.474263,-5.4357505,1.6490307,1.8503108,-1.1279627,26.133333,72.74722,-2.1468952
-1.0983617,-4.7987266,-5.7402177,1.6621643,2.1084013,-1.0106765,26.661753,72.64281,-1.981358
-1.31222,-4.050532,-5.6541977,1.68385,2.3429737,-0.93279123,27.28147,72.57222,-1.9515887
-1.4962918,-3.1543934,-5.0438547,1.7110336,2.4859161,-0.90469146,27.938297,72.50155,-1.9614019
-1.6681832,-2.481618,-4.5172834,1.6978999,2.5696046,-0.8949176,28.652344,72.41581,-2.096101
-1.8324645,-2.0732617,-4.076071,1.6184875,2.6511552,-0.89644474,29.401236,72.34916,-2.2568645
-2.006444,-1.7526826,-3.7233725,1.4862351,2.7284296,-0.91507614,30.208572,72.170876,-2.4898295
-2.2170608,-1.5567602,-3.4931636,1.3411547,2.7714956,-0.91629785,31.02228,72.030876,-2.740315
-2.4101732,-1.3726656,-3.2932045,1.1939361,2.7889054,-0.9419542,31.9192,71.875595,-2.9657812
-2.5839822,-1.1988565,-3.133488,1.0418307,2.8417451,-0.9795224,32.83522,71.77364,-3.2025464
-2.7108924,-1.0456331,-2.9561024,0.8933904,2.8976393,-1.0100657,33.781807,71.69253,-3.4614282
-2.7454586,-0.922182,-2.7190764,0.77732605,2.9202414,-1.0415252,34.73534,71.65505,-3.7180417
-2.800647,-0.8029443,-2.4800901,0.67164636,2.9049697,-1.0574077,35.736954,71.62675,-3.9890585
-2.9086113,-0.6724876,-2.1966844,0.56016344,2.8942795,-1.063211,36.74745,71.63995,-4.261415
-3.0287883,-0.5635436,-1.9007497,0.43860126,2.894585,-1.0525209,37.763798,71.65536,-4.53668
-3.2299013,-0.5539668,-1.4985238,0.30757064,2.8735101,-1.0482447,38.772324,71.70985,-4.809398
-3.4267514,-0.52744925,-1.0956094,0.2648101,2.8160887,-1.0308352,39.77815,71.727646,-5.103366
-3.609842,-0.4024116,-0.6669089,0.15271631,2.7122416,-0.9932669,40.763435,71.801285,-5.400598
-3.7955809,-0.27387372,-0.23322675,0.048258353,2.5876253,-0.9138544,41.73277,71.81697,-5.743625
-3.9090848,-0.13569519,-0.011154136,-0.079107046,2.4672847,-0.83169305,42.67114,71.86524,-6.0915217
-4.01622,-0.0028934064,0.20686863,-0.22388211,2.3930645,-0.72051555,43.583546,71.85354,-6.500312
-4.059112,0.0781248,0.39273393,-0.38026363,2.3316727,-0.6038403,44.458256,71.86524,-6.926128
-4.0896435,0.16006555,0.5828069,-0.56230146,2.2391264,-0.48655418,45.297737,71.85781,-7.397567
-3.9676263,0.25044885,0.81780344,-0.75411314,2.1065688,-0.3640757,46.098057,71.869896,-7.8951054
-3.8351598,0.34370166,1.0741912,-0.97341377,1.9321668,-0.25473082,46.84948,71.876366,-8.41772
-3.713059,0.3184394,1.3394449,-1.2336423,1.6893479,-0.1572978,47.534664,71.911705,-8.954472
-3.5837312,0.29168192,1.6203984,-1.5088371,1.4065173,-0.061086524,48.13073,71.945015,-9.470834
-3.44308,0.13993052,1.9850103,-1.820073,1.0894781,0.018325957,48.64108,72.018295,-9.987485
-3.3001099,-0.03639907,2.3662634,-2.1126773,0.77824235,0.10873401,49.06354,72.11145,-10.512166
-3.2791963,-0.5148762,2.789994,-2.404671,0.49480084,0.19730948,49.371807,72.21475,-10.994591
-3.2839117,-1.0524347,3.2190976,-2.6542094,0.26267207,0.31887165,49.59511,72.32325,-11.492238
-3.3537438,-1.9090297,3.770982,-2.8808405,0.04795292,0.4700608,49.701427,72.41735,-11.950979
-3.4357843,-2.8023596,4.3270345,-3.0604348,-0.16646078,0.64812803,49.728355,72.49162,-12.435522
-3.3945258,-4.2824974,4.8375115,-3.186884,-0.36774087,0.8536842,49.661842,72.50666,-12.916501
-3.313189,-5.8996663,5.3111796,-3.2317827,-0.45265114,1.1047498,49.54892,72.45788,-13.45184
-3.358525,-8.655955,6.8458357,-3.2223141,-0.55680364,1.2562444,49.34006,72.34345,-13.947795
-3.4379084,-11.60715,8.610949,-3.0027082,-0.6264423,1.6129897,49.08366,72.07123,-14.561159
-2.7884026,-13.655923,10.979743,-2.3881776,-0.8051204,1.9251418,48.776253,71.765335,-15.022081
-1.9139061,-15.395661,13.515321,-1.1664472,-1.3548992,1.3854424,48.361256,71.450615,-15.303133
0.91046417,-16.5665,13.801581,0.28527406,-2.0610592,0.0067195175,47.829536,71.16926,-15.124777
4.53067,-17.472757,13.112247,1.1203269,-1.720502,-1.1566733,47.477013,70.868454,-14.877033
6.448314,-18.05077,11.564097,1.3148874,-0.5849035,-1.2751812,47.011665,70.462746,-14.225357
7.6562104,-18.484137,9.752253,1.4019357,0.6072,-1.0024298,46.770508,70.007095,-13.458092
6.956357,-17.44723,8.182209,1.496009,1.4385877,-0.9960158,46.979744,69.97151,-11.996496
