acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36558947,9.763137,-1.4965849,-0.0125227375,-0.007941248,0.013744468,105.40595,-99.12264,-2.5334544
-0.34672058,9.767854,-1.4942262,-0.015271631,-0.010079277,0.014049901,105.417786,-99.126396,-2.527479
-0.35770026,9.78559,-1.506917,-0.014966198,-0.005192355,0.019242255,105.42663,-99.1349,-2.517822
-0.37177834,9.80436,-1.5209951,-0.021685716,-0.0015271631,0.017715093,105.435905,-99.14091,-2.5104024
-0.3941797,9.801134,-1.5171964,-0.013439035,0.0027488936,0.0076358155,105.442696,-99.146645,-2.5016222
-0.4173618,9.794952,-1.5110145,-0.010079277,0.009162978,0.019242255,105.44861,-99.14751,-2.487241
-0.44092464,9.788669,-1.504731,-0.01863139,0.01282817,0.015882496,105.452255,-99.15238,-2.4814677
-0.46389785,9.782543,-1.4986049,-0.014660766,0.014966198,0.013439035,105.454956,-99.16043,-2.4722846
-0.48700568,9.776381,-1.4924428,-0.0290161,0.009468411,0.0106901415,105.45854,-99.16122,-2.4646223
-0.51018316,9.7702,-1.4862622,-0.034513887,0.0125227375,0.008246681,105.45895,-99.16553,-2.4573808
-0.5110913,9.770362,-1.4870967,-0.0290161,0.005192355,0.010079277,105.46384,-99.16873,-2.4506302
-0.5026046,9.7731905,-1.4908686,-0.025961773,0.0061086523,0.010995574,105.46537,-99.16997,-2.4445372
-0.49391496,9.776087,-1.4947306,-0.0290161,0.008552114,0.010995574,105.46812,-99.17158,-2.4463692
-0.48529068,9.778962,-1.4985636,-0.03268129,0.0009162979,0.006414085,105.47322,-99.17401,-2.4496026
-0.4767042,9.781824,-1.5023798,-0.028099801,-0.00061086525,0.013439035,105.46174,-99.16724,-2.4559658
-0.4680937,9.784694,-1.5062068,-0.027794369,0.00030543262,0.0067195175,105.45115,-99.16001,-2.467432
-0.45943674,9.78758,-1.5100542,-0.027488936,-0.005192355,0.007330383,105.44365,-99.153244,-2.4749403
-0.4507987,9.790459,-1.5138934,-0.029626964,-0.0070249503,0.0033597588,105.43454,-99.14704,-2.4851542
-0.44231373,9.793287,-1.5176644,-0.028405234,-0.009162978,0.0036651916,105.42073,-99.137314,-2.4889214
-0.4337101,9.796155,-1.5214883,-0.024740042,-0.002443461,0.01282817,105.40546,-99.1277,-2.4908667
-0.43531528,9.798162,-1.5161737,-0.02443461,-0.0021380284,0.015882496,105.39263,-99.118355,-2.4946916
-0.44168088,9.799754,-1.5066253,-0.02107485,-0.004276057,0.016187929,105.37918,-99.11074,-2.4964945
-0.44805288,9.801347,-1.4970673,-0.032070424,0.004886922,0.016798794,105.36229,-99.10011,-2.4922972
-0.45444912,9.802946,-1.487473,-0.02076942,0.0033597588,0.018325957,105.34935,-99.096756,-2.4884768
-0.46080962,9.804537,-1.4779322,-0.01985312,0.0076358155,0.0106901415,105.33798,-99.09245,-2.491145
-0.4672199,9.806139,-1.4683168,-0.022296581,0.01160644,0.01038471,105.32767,-99.08979,-2.4913929
-0.46818316,9.804489,-1.4674121,-0.017715093,0.010079277,0.009468411,105.31753,-99.09011,-2.4939718
-0.46661028,9.801344,-1.4705579,-0.02107485,0.0106901415,0.0143553335,105.306076,-99.0873,-2.4946795
-0.46501833,9.79816,-1.4737418,-0.02076942,0.022296581,0.0106901415,105.29383,-99.08327,-2.509775
-0.46340984,9.794943,-1.4769588,-0.025350908,0.024129177,0.01282817,105.28483,-99.0764,-2.5217872
-0.46184012,9.791803,-1.4800981,-0.021991149,0.015577064,0.010079277,105.275345,-99.07276,-2.5357292
-0.46025708,9.788638,-1.4832643,-0.024740042,0.012217305,0.01282817,105.26442,-99.065895,-2.5468035
-0.45081276,9.778623,-1.4903209,-0.030543262,0.021991149,0.018325957,105.24787,-99.056404,-2.5553052
-0.4369138,9.764724,-1.4995869,-0.037873644,0.005192355,0.013439035,105.239746,-99.04673,-2.5669384
-0.43898332,9.761442,-1.5048964,-0.0143553335,-0.0009162979,0.015882496,105.22559,-99.04495,-2.5735104
-0.45310283,9.766149,-1.5072497,-0.015577064,-0.008857546,0.0125227375,105.21651,-99.03563,-2.5836022
-0.46738094,9.770907,-1.5096294,-0.02107485,-0.01282817,0.007941248,105.214096,-99.03743,-2.5968697
-0.48162788,9.775657,-1.5120039,-0.020463986,-0.008857546,0.015882496,105.21208,-99.03975,-2.607076
-0.4907452,9.776756,-1.5061513,-0.02687807,-0.013744468,0.010995574,105.21294,-99.04006,-2.62227
-0.4953362,9.774461,-1.4923782,-0.01985312,-0.014049901,0.006414085,105.21172,-99.04353,-2.6343536
-0.49990618,9.772176,-1.4786682,-0.017715093,-0.012217305,0.015882496,105.210495,-99.04506,-2.6466763
-0.5044844,9.769886,-1.4649336,-0.03481932,-0.0143553335,0.0125227375,105.2097,-99.044624,-2.663548
-0.5051793,9.770735,-1.4532831,-0.025045475,-0.007330383,0.010079277,105.20702,-99.0519,-2.6854968
-0.49772033,9.778193,-1.4458243,-0.028405234,-0.016187929,0.006414085,105.209274,-99.051346,-2.708721
-0.49034435,9.785569,-1.4384483,-0.034208454,-0.005192355,0.005497787,105.20678,-99.048676,-2.730556
-0.48291358,9.793,-1.4310175,-0.029321533,-0.016493361,0.008857546,105.21311,-99.04803,-2.7527213
-0.47451314,9.7949095,-1.4377623,-0.024740042,-0.008246681,0.003970624,105.21351,-99.04852,-2.7708702
-0.46502998,9.790169,-1.4614701,-0.023823744,-0.005497787,0.007941248,105.219124,-99.04823,-2.7856784
-0.45015144,9.781775,-1.4824564,-0.01985312,-0.0030543262,0.011301007,105.22082,-99.04475,-2.801952
-0.4268368,9.767787,-1.5011082,-0.02565634,-0.0036651916,0.012217305,105.22268,-99.03883,-2.8172274
-0.41391107,9.758239,-1.5083915,-0.020158553,-0.004581489,0.01038471,105.22493,-99.043,-2.8333778
-0.4203133,9.756639,-1.4939866,-0.01740966,-0.013133603,0.01282817,105.22969,-99.044334,-2.847859
-0.42657277,9.755074,-1.4799027,-0.019242255,-0.009468411,0.019547688,105.22956,-99.04793,-2.8583934
-0.43296617,9.753475,-1.4655176,-0.013133603,-0.01282817,0.009773844,105.23314,-99.055534,-2.873121
-0.43917638,9.751923,-1.4515448,-0.008857546,-0.009162978,0.01038471,105.23436,-99.060455,-2.8821769
-0.44556472,9.750325,-1.437171,-0.0143553335,-0.004886922,0.01038471,105.23581,-99.06515,-2.8938339
-0.4460775,9.7532215,-1.4309767,-0.023823744,-0.01038471,0.005497787,105.23306,-99.066025,-2.8969338
-0.4318502,9.767449,-1.4452039,-0.017104227,-0.00580322,0.010079277,105.22671,-99.06895,-2.8966737
-0.41282555,9.780364,-1.4593406,-0.018325957,-0.018325957,0.00580322,105.230484,-99.06256,-2.902627
-0.38033098,9.789648,-1.4732668,-0.024740042,-0.014966198,0.0067195175,105.228935,-99.05584,-2.9048157
-0.35640398,9.7955265,-1.4864671,-0.022602014,-0.01985312,0.0143553335,105.22913,-99.04992,-2.9028594
-0.3658928,9.78841,-1.495956,-0.013439035,-0.008857546,0.008857546,105.22344,-99.04553,-2.9035335
-0.37540257,9.781278,-1.5054656,-0.014966198,-0.007330383,0.007330383,105.23179,-99.044846,-2.9027822
-0.38495225,9.774116,-1.5150154,-0.02565634,-0.008857546,0.007330383,105.23759,-99.04441,-2.9027777
-0.39177513,9.770091,-1.5209643,-0.014049901,-0.0033597588,0.01160644,105.24099,-99.049225,-2.9015684
-0.38709784,9.779446,-1.5116098,-0.013439035,0.0030543262,0.0067195175,105.24411,-99.04899,-2.9029348
-0.38271478,9.786782,-1.5024862,-0.007330383,0.009468411,0.0030543262,105.25242,-99.06315,-2.8983166
-0.38048905,9.7823305,-1.495809,-0.028405234,0.004581489,-0.0036651916,105.26153,-99.0704,-2.8962955
-0.3782294,9.777811,-1.48903,-0.01985312,0.002443461,0.0009162979,105.26956,-99.08413,-2.8910706
-0.37595168,9.773255,-1.4821969,-0.020463986,0.01038471,0.013439035,105.27598,-99.08927,-2.8853197
-0.37373587,9.768824,-1.4755495,-0.022296581,0.012217305,0.004581489,105.2713,-99.08934,-2.8785865
-0.36378893,9.792609,-1.4796815,-0.017104227,0.00580322,0.007330383,105.26784,-99.089066,-2.8654718
-0.35381344,9.816755,-1.4851977,-0.030848695,0.0021380284,0.009162978,105.262764,-99.08414,-2.8552935
-0.34926838,9.8213005,-1.4920152,-0.014660766,0.0061086523,0.0021380284,105.25873,-99.08704,-2.846467
-0.34467608,9.825893,-1.4989036,-0.023518313,0.0012217305,0.012217305,105.26167,-99.07882,-2.8266313
-0.34015277,9.830417,-1.5056885,-0.016187929,-0.0021380284,0.010995574,105.262245,-99.081085,-2.8122725
-0.3355823,9.834987,-1.5125444,-0.0143553335,0.0027488936,0.009162978,105.26231,-99.07869,-2.795669
-0.35263655,9.826656,-1.4956871,-0.016798794,0.0076358155,0.008857546,105.26329,-99.07713,-2.7796793
-0.37193355,9.817008,-1.4763901,-0.021991149,0.0030543262,0.007941248,105.265465,-99.075584,-2.765097
-0.37765676,9.807904,-1.4873121,-0.016493361,0.0030543262,0.011301007,105.2725,-99.08337,-2.7587993
-0.38213518,9.798947,-1.5007473,-0.024129177,0.01038471,0.012217305,105.278435,-99.08622,-2.7534587
-0.39203227,9.794385,-1.5008706,-0.025350908,0.005497787,0.008246681,105.28904,-99.09029,-2.7511163
-0.4035661,9.790925,-1.4974104,-0.02321288,0.009162978,0.010995574,105.29532,-99.0924,-2.7460394
-0.41512057,9.787458,-1.4939442,-0.024129177,0.013439035,0.009773844,105.29755,-99.09481,-2.7394762
-0.42646137,9.784057,-1.4905419,-0.027183503,0.015577064,0.010079277,105.29946,-99.096756,-2.7318928
-0.43813077,9.780556,-1.4870411,-0.020158553,0.01282817,0.0061086523,105.30126,-99.1016,-2.726127
-0.44969675,9.777086,-1.4835713,-0.03268129,0.021685716,0.009162978,105.29947,-99.09959,-2.7179284
-0.46100533,9.773693,-1.4801787,-0.025961773,0.02076942,0.010079277,105.308044,-99.10976,-2.7117245
-0.47248858,9.770248,-1.4767337,-0.025045475,0.01863139,0.011301007,105.314514,-99.11443,-2.7044594
-0.48099542,9.769421,-1.4769833,-0.027183503,0.018936822,0.008246681,105.320244,-99.12017,-2.6983154
-0.48591888,9.771882,-1.4819068,-0.036957346,0.010079277,0.0070249503,105.32921,-99.12357,-2.6920233
-0.49084333,9.774344,-1.4868312,-0.035124753,0.0076358155,0.0067195175,105.33845,-99.13165,-2.6974607
-0.4958152,9.776831,-1.491803,-0.032986723,0.004276057,0.004886922,105.35016,-99.13713,-2.7038643
-0.5034989,9.775167,-1.4912293,-0.029932396,0.00030543262,0.0067195175,105.36265,-99.14281,-2.7092392
-0.51349086,9.770171,-1.4862334,-0.03848451,-0.0018325958,0.007330383,105.375206,-99.1459,-2.7152944
-0.51276755,9.765423,-1.4917051,-0.03390302,-0.0015271631,0.0076358155,105.38884,-99.15625,-2.721646
-0.5058686,9.760823,-1.5032032,-0.021685716,-0.0012217305,0.003970624,105.402664,-99.16633,-2.7288003
-0.49909717,9.7563095,-1.5144889,-0.023823744,-0.00030543262,0.0067195175,105.41004,-99.168465,-2.7319188
-0.4922517,9.751745,-1.5258981,-0.015882496,-0.0009162979,0.008857546,105.41742,-99.17681,-2.736131
-0.49045894,9.748168,-1.5312681,-0.02076942,0.00030543262,0.010079277,105.42171,-99.17916,-2.7364814
-0.49502498,9.745885,-1.5289851,-0.025961773,0.01038471,0.0106901415,105.423584,-99.18327,-2.7360506
-0.49962592,9.743585,-1.5266846,-0.017104227,0.0070249503,0.008857546,105.43378,-99.19813,-2.7336779
-0.5042489,9.741274,-1.5243732,-0.014660766,0.009162978,0.0036651916,105.43925,-99.20968,-2.731551
-0.5062989,9.745973,-1.5214404,-0.02107485,0.007330383,0.004886922,105.45256,-99.224144,-2.7254827
-0.50163573,9.769288,-1.5167772,-0.020158553,-0.00580322,-0.00061086525,105.467636,-99.24172,-2.7233593
-0.4990635,9.7858925,-1.514205,-0.014966198,-0.00061086525,0.007330383,105.47659,-99.255455,-2.7132
-0.5038636,9.778692,-1.5190051,-0.008857546,-0.0009162979,0.009468411,105.49002,-99.270164,-2.707256
-0.50859404,9.771597,-1.5237355,-0.014660766,-0.0033597588,0.0106901415,105.50676,-99.28224,-2.698415
-0.5133636,9.764442,-1.5285051,-0.013439035,-0.004886922,0.009162978,105.522934,-99.29742,-2.690042
-0.51781297,9.759764,-1.5306253,-0.011301007,-0.004581489,0.011301007,105.54083,-99.31145,-2.6777494
-0.5209381,9.764452,-1.5228126,-0.01282817,-0.005497787,0.009773844,105.55887,-99.3247,-2.6674454
-0.5240745,9.769156,-1.5149716,-0.019242255,-0.0021380284,0.007941248,105.57366,-99.33897,-2.6581445
-0.52721655,9.7738695,-1.5071166,-0.018325957,-0.0021380284,0.0015271631,105.58902,-99.35476,-2.651105
-0.5303674,9.778596,-1.4992394,-0.019547688,-0.0070249503,0.0067195175,105.60488,-99.36693,-2.6416728
-0.5334906,9.783281,-1.4914315,-0.015882496,0.0021380284,0.007330383,105.61595,-99.38109,-2.6349638
-0.53527147,9.788527,-1.4859496,-0.012217305,-0.0033597588,0.004581489,105.639915,-99.39931,-2.6263294
-0.52534187,9.798456,-1.500844,-0.018020526,-0.0018325958,0.0015271631,105.65883,-99.41525,-2.6172602
-0.5134362,9.805907,-1.5123931,-0.023518313,0.0012217305,0.014049901,105.68163,-99.42668,-2.6056094
-0.4912922,9.801478,-1.5079644,-0.030848695,0.0021380284,0.003970624,105.70298,-99.43751,-2.6015017
-0.46897686,9.796929,-1.5039886,-0.016798794,-0.00061086525,0.006414085,105.7197,-99.448975,-2.5916767
-0.45924017,9.792062,-1.5185937,-0.022602014,-0.005192355,0.0125227375,105.73611,-99.453156,-2.5839384
-0.44979143,9.788134,-1.5345185,-0.026572637,-0.00580322,0.0070249503,105.75259,-99.46024,-2.5762832
-0.4455346,9.796647,-1.5643164,-0.029321533,-0.012217305,0.0106901415,105.77239,-99.46455,-2.5651267
-0.44117445,9.805367,-1.5948373,-0.029321533,-0.013133603,0.00580322,105.78349,-99.46806,-2.5573666
-0.43644413,9.808695,-1.6054602,-0.021685716,-0.008246681,0.015882496,105.795395,-99.47131,-2.5446823
-0.43165237,9.81109,-1.6126478,-0.024129177,0.00061086525,0.018936822,105.80568,-99.472534,-2.535497
-0.42679715,9.813519,-1.6199306,-0.03268129,0.002443461,0.016493361,105.81424,-99.47933,-2.5250726
-0.42205346,9.81589,-1.6270461,-0.033292156,0.0015271631,0.020463986,105.82134,-99.48665,-2.5121236
-0.43646327,9.804914,-1.5978897,-0.03390302,0.008857546,0.009773844,105.824684,-99.492714,-2.50395
-0.45402205,9.791745,-1.562772,-0.040927973,0.012217305,0.01282817,105.830086,-99.4953,-2.4914033
-0.45968673,9.782641,-1.5595356,-0.03268129,0.016493361,0.014049901,105.83927,-99.509605,-2.4900393
-0.45968673,9.775404,-1.5715967,-0.032986723,0.024740042,0.02107485,105.84658,-99.51858,-2.4858875
-0.45968673,9.768227,-1.5835594,-0.036651913,0.014966198,0.0106901415,105.86015,-99.52471,-2.4886272
-0.45968673,9.760965,-1.5956614,-0.026267206,0.020158553,0.0125227375,105.86787,-99.53294,-2.4849663
-0.47276208,9.762035,-1.592789,-0.028405234,0.027183503,0.008857546,105.87321,-99.53507,-2.4923415
-0.49157348,9.766738,-1.5833833,-0.041233405,0.02321288,0.0036651916,105.880066,-99.53689,-2.4996927
-0.49483457,9.758865,-1.5833325,-0.039095376,0.022296581,0.008246681,105.88133,-99.545975,-2.5051348
-0.4900846,9.744616,-1.5880824,-0.033292156,0.023518313,0.0061086523,105.882484,-99.55326,-2.5137544
-0.47929558,9.742654,-1.5882297,-0.024129177,0.020158553,0.0067195175,105.88602,-99.56052,-2.5222502
-0.465223,9.747344,-1.5858842,-0.029321533,0.03176499,0.004581489,105.88463,-99.56558,-2.5310957
-0.4510119,9.752081,-1.5835156,-0.030543262,0.027488936,0.010995574,105.87949,-99.56841,-2.540105
-0.4368856,9.756789,-1.5811613,-0.036957346,0.02565634,0.006414085,105.86991,-99.56943,-2.5518436
-0.42549866,9.7669525,-1.5910883,-0.026267206,0.032070424,0.0067195175,105.85983,-99.57402,-2.5599267
-0.4159917,9.781214,-1.6101023,-0.028405234,0.0290161,0.0012217305,105.852585,-99.57418,-2.5711446
-0.40923584,9.790064,-1.6133466,-0.024740042,0.032986723,0.008857546,105.83939,-99.57259,-2.5680902
-0.40466967,9.794629,-1.6042143,-0.02565634,0.032375857,0.007330383,105.82789,-99.570465,-2.56953
-0.4206685,9.792462,-1.5808841,-0.01863139,0.035124753,0.006414085,105.81337,-99.57334,-2.5675144
-0.45965344,9.782717,-1.5418991,-0.030543262,0.02687807,0.012217305,105.80256,-99.57045,-2.5646563
-0.48358804,9.780293,-1.5203383,-0.01863139,0.030543262,0.003970624,105.78814,-99.57524,-2.5617166
-0.49298987,9.784995,-1.5156374,-0.03145956,0.032375857,0.013744468,105.777855,-99.56826,-2.5527482
-0.5068414,9.785285,-1.5153472,-0.019547688,0.02565634,0.009162978,105.7732,-99.57043,-2.5573528
-0.5258482,9.780533,-1.5200989,-0.02687807,0.028710667,0.0106901415,105.766136,-99.562744,-2.5569491
-0.5353105,9.7799015,-1.5197401,-0.022296581,0.03390302,0.005497787,105.76413,-99.56478,-2.5529995
-0.53308976,9.784343,-1.5130779,-0.021380283,0.017715093,0.002443461,105.76753,-99.56357,-2.5490766
-0.530888,9.788746,-1.5064727,-0.018325957,0.025350908,-0.0009162979,105.76533,-99.56918,-2.5437694
-0.52866507,9.793192,-1.4998038,-0.013744468,0.021380283,0.005192355,105.77115,-99.57481,-2.5381072
-0.5213955,9.797739,-1.4979784,-0.023823744,0.017104227,0.0030543262,105.77429,-99.57793,-2.5355566
-0.4785335,9.803097,-1.530125,-0.01740966,0.011911872,0.0021380284,105.77902,-99.5861,-2.5313728
-0.4493625,9.808892,-1.5514427,-0.015882496,0.01038471,-0.0036651916,105.781525,-99.58503,-2.5317228
-0.4470353,9.815874,-1.5514427,-0.02107485,0.0143553335,0.008552114,105.78466,-99.58255,-2.5272753
-0.4447409,9.822758,-1.5514427,-0.017715093,0.00580322,0.0030543262,105.788704,-99.58738,-2.5263238
-0.44242707,9.829699,-1.5514427,-0.016493361,0.0076358155,0.010995574,105.78985,-99.588196,-2.5176919
-0.4437998,9.834564,-1.5473593,-0.022602014,0.005497787,0.0067195175,105.79364,-99.589165,-2.514819
-0.46296486,9.829773,-1.5234029,-0.02107485,0.014660766,0.010079277,105.794365,-99.59132,-2.507172
-0.4804032,9.825023,-1.5051215,-0.028099801,0.013744468,0.01038471,105.793655,-99.58594,-2.505237
-0.4898048,9.820322,-1.514523,-0.025961773,0.016187929,0.0125227375,105.78973,-99.58325,-2.5013864
-0.49858624,9.816227,-1.5215276,-0.018936822,0.015577064,0.009162978,105.78804,-99.57719,-2.5001523
-0.50335133,9.816227,-1.5119975,-0.021380283,0.014049901,0.007330383,105.7862,-99.56907,-2.4979165
-0.5080926,9.816227,-1.502515,-0.031154128,0.018020526,0.008857546,105.77958,-99.561745,-2.5009081
-0.51287574,9.816227,-1.4929487,-0.028405234,0.022602014,0.0061086523,105.77308,-99.55786,-2.505541
-0.5152508,9.8159895,-1.4851162,-0.028099801,0.02443461,-0.0018325958,105.772026,-99.5549,-2.5156288
-0.49610767,9.813597,-1.4922949,-0.03604105,0.013744468,-0.0012217305,105.77353,-99.550095,-2.524151
-0.47709432,9.81122,-1.4994249,-0.03726278,0.01038471,0.0021380284,105.77408,-99.54502,-2.5341156
-0.45791686,9.808823,-1.5066165,-0.03390302,0.0070249503,0.0012217305,105.7775,-99.53948,-2.5452173
-0.43975484,9.805483,-1.5143028,-0.03359759,0.0015271631,0.0067195175,105.78275,-99.532,-2.5584998
-0.43026608,9.791249,-1.5285361,-0.027794369,0.0018325958,0.008246681,105.78709,-99.52749,-2.5725207
-0.42050695,9.777745,-1.542215,-0.034513887,-0.004886922,0.010995574,105.78968,-99.52091,-2.589141
-0.39809355,9.773263,-1.5511804,-0.030543262,0.0018325958,0.003970624,105.79482,-99.507866,-2.6221297
-0.38756073,9.771156,-1.5553935,-0.02565634,0.002443461,0.009162978,105.79723,-99.50401,-2.637331
-0.37643507,9.768931,-1.5598437,-0.03756821,0.0033597588,0.00580322,105.79757,-99.49738,-2.6533124
-0.37349546,9.771992,-1.5573707,-0.03756821,-0.004276057,0.009468411,105.80074,-99.494484,-2.665702
-0.37349546,9.776923,-1.5524397,-0.03359759,0.0009162979,0.010995574,105.79982,-99.49003,-2.678505
-0.37349546,9.781903,-1.5474592,-0.039095376,0.003970624,0.0067195175,105.79815,-99.48188,-2.6896918
-0.37349546,9.786833,-1.5425303,-0.03176499,0.003970624,0.011301007,105.79645,-99.4777,-2.6974797
-0.38801187,9.791644,-1.5522349,-0.030543262,0.0067195175,0.008246681,105.79265,-99.47155,-2.707993
-0.4047381,9.796423,-1.5641822,-0.032070424,0.011301007,0.008552114,105.78879,-99.46619,-2.715846
-0.4211989,9.8011265,-1.5759398,-0.028099801,0.011911872,0.010995574,105.77366,-99.45269,-2.7316144
-0.4376962,9.80584,-1.5877235,-0.02565634,0.013133603,0.009773844,105.75728,-99.439255,-2.7475145
-0.448439,9.802697,-1.5976558,-0.03634648,0.021991149,0.0125227375,105.74549,-99.42737,-2.7555559
-0.45769665,9.798068,-1.6069134,-0.040317107,0.014049901,0.0061086523,105.737854,-99.419205,-2.7668865
-0.48190835,9.793369,-1.6051999,-0.04153884,0.019547688,0.007941248,105.71635,-99.41047,-2.772903
-0.50986147,9.788712,-1.600541,-0.03481932,0.019547688,0.0106901415,105.69876,-99.40372,-2.7807817
-0.5314343,9.780354,-1.6028984,-0.038179077,0.011301007,0.005192355,105.68422,-99.39937,-2.7888272
-0.5505085,9.770816,-1.607667,-0.03848451,0.00030543262,0.00580322,105.67113,-99.39716,-2.7943301
-0.5623839,9.764878,-1.605439,-0.03268129,0.0027488936,0.009468411,105.656235,-99.39692,-2.8031862
-0.5720873,9.760027,-1.6005872,-0.036651913,-0.0033597588,0.006414085,105.64681,-99.39461,-2.8143153
-0.5814588,9.755341,-1.5959015,-0.028710667,-0.00580322,0.013439035,105.6327,-99.396545,-2.8252623
-0.5908455,9.750648,-1.5912081,-0.03940081,-0.01863139,0.013744468,105.62304,-99.393326,-2.8392606
-0.5954266,9.750854,-1.5847561,-0.027183503,-0.017715093,0.010995574,105.611565,-99.39894,-2.8508964
-0.59779847,9.753225,-1.5776407,-0.02687807,-0.018020526,0.008552114,105.60424,-99.39845,-2.8626094
-0.60015976,9.755587,-1.5705568,-0.016187929,-0.032375857,0.008246681,105.60098,-99.40387,-2.8767266
-0.602564,9.757991,-1.5633441,-0.01863139,-0.025045475,0.011301007,105.59181,-99.4057,-2.8891869
-0.60969365,9.755589,-1.5483098,-0.01282817,-0.036651913,0.010995574,105.59065,-99.4119,-2.8968666
-0.61920315,9.7508335,-1.5292908,-0.026267206,-0.032986723,0.013133603,105.58338,-99.41166,-2.90182
-0.6254604,9.752157,-1.5197443,-0.023518313,-0.030848695,0.003970624,105.58089,-99.41609,-2.910714
-0.63010424,9.756801,-1.5151004,-0.028405234,-0.019547688,0.0018325958,105.575226,-99.41402,-2.916262
-0.62805337,9.761443,-1.5158126,-0.021380283,-0.019547688,0.0070249503,105.57388,-99.41362,-2.923291
-0.62091285,9.766204,-1.520573,-0.025045475,-0.026267206,0.0067195175,105.57101,-99.40979,-2.9320009
-0.6136343,9.771056,-1.5254253,-0.029626964,-0.031154128,0.0106901415,105.56859,-99.405785,-2.9258385
-0.606534,9.77579,-1.5301589,-0.03726278,-0.038789943,0.007941248,105.56857,-99.400696,-2.922291
-0.6007025,9.783193,-1.5349253,-0.02687807,-0.03604105,0.0033597588,105.56365,-99.39698,-2.9200175
-0.59592843,9.79274,-1.5396996,-0.029321533,-0.03940081,0.013133603,105.56327,-99.3869,-2.9151733
-0.5963856,9.79445,-1.5444895,-0.03481932,-0.03481932,0.009468411,105.55869,-99.381165,-2.913518
-0.601174,9.789661,-1.5492779,-0.0290161,-0.036651913,0.012217305,105.55767,-99.37659,-2.9079056
-0.6007989,9.779877,-1.5539826,-0.03390302,-0.037873644,0.014660766,105.5567,-99.36975,-2.9080234
-0.5961576,9.765953,-1.5586239,-0.031154128,-0.04153884,0.008552114,105.55674,-99.36721,-2.9099944
-0.5915062,9.751999,-1.5632753,-0.027488936,-0.04428773,0.014966198,105.55681,-99.36356,-2.908413
