acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4394226,-2.8209422,8.000849,-0.029321533,0.0036651916,0.013439035,58.92603,17.335886,27.33167
4.446295,-2.8198452,8.015228,-0.026267206,0.0067195175,0.01863139,58.925243,17.328682,27.333279
4.451434,-2.809566,8.051206,-0.026267206,0.008246681,0.017104227,58.925224,17.323477,27.33619
4.459472,-2.8122613,8.073056,-0.029626964,-0.0018325958,0.0143553335,58.92268,17.320414,27.341944
4.469046,-2.8218353,8.087418,-0.02321288,0.0036651916,0.018936822,58.920246,17.315758,27.342484
4.475468,-2.8158598,8.076904,-0.032986723,-0.008246681,0.019547688,58.917187,17.312202,27.350622
4.480044,-2.802132,8.054025,-0.027183503,0.0018325958,0.021380283,58.915302,17.304054,27.350739
4.4778376,-2.7977967,8.041779,-0.020463986,-0.004581489,0.02076942,58.910942,17.298588,27.35849
4.470774,-2.8001513,8.03707,-0.026572637,-0.009468411,0.018325957,58.90785,17.29496,27.363056
4.4638925,-2.8024452,8.032482,-0.032375857,-0.004276057,0.015271631,58.90503,17.287594,27.368977
4.456986,-2.8047473,8.027878,-0.034208454,-0.0076358155,0.018936822,58.899467,17.281454,27.37791
4.447728,-2.8103938,8.031948,-0.03940081,-0.0018325958,0.02107485,58.89687,17.277073,27.383224
4.43564,-2.8200645,8.046454,-0.032986723,-0.0021380284,0.016493361,58.8942,17.26987,27.391197
4.4236116,-2.829687,8.060888,-0.03756821,-0.0036651916,0.01985312,58.887993,17.271399,27.39818
4.4116173,-2.8392828,8.075281,-0.03756821,0.0076358155,0.021380283,58.885147,17.269276,27.40219
4.3958516,-2.8466816,8.073345,-0.03970624,0.0027488936,0.015882496,58.881622,17.268288,27.41112
4.3764877,-2.8515224,8.053982,-0.03604105,-0.006414085,0.016493361,58.8766,17.266863,27.417318
4.3621697,-2.8611698,8.037236,-0.04153884,0.0027488936,0.014966198,58.876514,17.270735,27.41555
4.352623,-2.87549,8.022916,-0.046731193,0.007941248,0.015271631,58.874367,17.273872,27.416986
4.3502083,-2.887295,8.013449,-0.042455133,0.004581489,0.01740966,58.872524,17.278357,27.416595
4.354854,-2.8965864,8.008803,-0.043066,0.009468411,0.021380283,58.871544,17.285526,27.412392
4.3595867,-2.9060519,8.00407,-0.04062254,0.012217305,0.009468411,58.874363,17.292173,27.409754
