acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.28958014,-9.713917,-0.31603462,-0.0070249503,0.095294975,-0.0067195175,87.04885,92.72699,1.8777518
0.29407874,-9.719914,-0.31603462,-0.0067195175,0.084910266,-0.004886922,87.080925,92.7216,1.8892993
0.29863063,-9.725984,-0.31603462,-0.0036651916,0.08857546,-0.00061086525,87.1093,92.71749,1.9033108
0.30311748,-9.731966,-0.31603462,-0.005192355,0.0870483,-0.0036651916,87.13265,92.71574,1.9182189
0.30763236,-9.737986,-0.31603462,-0.00061086525,0.08857546,-0.003970624,87.15747,92.71109,1.9306996
0.3122772,-9.744179,-0.31603462,-0.00580322,0.08246681,-0.0009162979,87.17918,92.70898,1.942526
0.31902066,-9.750682,-0.3152881,-0.00580322,0.076358154,-0.005192355,87.20427,92.707115,1.9588497
0.33842412,-9.760384,-0.31043726,-0.011301007,0.08460484,-0.0033597588,87.23129,92.70581,1.9721061
0.35841635,-9.767438,-0.3060051,-0.013133603,0.08155051,0.002443461,87.25266,92.704926,1.9860358
0.37926105,-9.762805,-0.30368903,-0.009773844,0.08246681,0.00061086525,87.276985,92.705536,2.0011826
0.400135,-9.758166,-0.3013697,-0.010995574,0.08827003,0.0033597588,87.30274,92.70127,2.0095272
0.42098388,-9.753533,-0.29905316,-0.008857546,0.083383106,0.0018325958,87.325134,92.697365,2.0191793
0.44086835,-9.74986,-0.294199,-0.015271631,0.07147124,-0.00580322,87.348305,92.69541,2.0292122
0.44507775,-9.758279,-0.26052403,-0.0030543262,0.07666359,0.0027488936,87.37459,92.68676,2.0348508
0.4493135,-9.76675,-0.22663805,-0.008552114,0.069027774,0.002443461,87.39233,92.68892,2.0487332
0.45427996,-9.760003,-0.2369467,-0.008552114,0.0729984,-0.010995574,87.40297,92.68771,2.0549946
0.45929474,-9.749973,-0.25700584,-0.004886922,0.0693332,-0.0021380284,87.4134,92.68653,2.0611296
0.4511345,-9.744913,-0.267126,-0.0015271631,0.0580322,-0.002443461,87.4286,92.6846,2.071841
0.44188073,-9.740287,-0.27637976,0.005192355,0.05589417,-0.0070249503,87.44508,92.674095,2.0799146
