acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7749852,6.3939915,-1.2792404,0.043982297,-0.094989546,0.34788775,169.60414,-98.61877,3.181662
0.9143166,6.297029,-1.2455422,0.07544186,-0.10476339,0.33475417,169.67917,-98.67573,3.2673855
0.9849215,6.2809825,-1.2134491,0.112399206,-0.13103059,0.3203988,169.76537,-98.74194,3.3480792
1.0694077,6.28158,-1.1739585,0.14446963,-0.16646078,0.29657507,169.8659,-98.81528,3.4456675
1.1071917,6.390209,-1.1503434,0.15332718,-0.1994475,0.2837469,169.97276,-98.89062,3.540292
1.1437848,6.5030375,-1.1259185,0.17959438,-0.23671028,0.28130344,170.10052,-98.97849,3.6481192
1.1772435,6.6607714,-1.0924598,0.18509217,-0.27580565,0.28588495,170.23727,-99.06137,3.7521281
1.1927717,6.817889,-1.0535694,0.20097467,-0.31490102,0.30757064,170.3877,-99.1526,3.864157
1.0772356,6.9703965,-0.975005,0.20372356,-0.34025195,0.30268374,170.54333,-99.23793,3.968296
0.9662908,7.119435,-0.8965462,0.21380283,-0.38881573,0.2932153,170.72804,-99.32829,4.0742555
0.94241285,7.2149463,-0.80581015,0.21471913,-0.4120286,0.2837469,170.91087,-99.41513,4.1784034
0.91827315,7.3137054,-0.7112918,0.22602014,-0.43799037,0.28221974,171.09348,-99.486946,4.2570267
0.9042043,7.3981185,-0.622189,0.22143865,-0.48808134,0.28160888,171.28693,-99.55282,4.3314214
0.89098525,7.4835925,-0.5390387,0.2003638,-0.5357288,0.26328292,171.47871,-99.608345,4.3980217
0.89538574,7.5363984,-0.5742427,0.18020524,-0.5864306,0.25167647,171.68327,-99.66295,4.4644785
0.899856,7.5900407,-0.6100043,0.15393804,-0.6395759,0.22388211,171.89354,-99.701,4.519929
0.9265975,7.669144,-0.6173119,0.13439035,-0.6786713,0.20372356,172.11101,-99.735054,4.573589
0.95519084,7.750159,-0.62207747,0.12644911,-0.7128797,0.18417588,172.33775,-99.76201,4.618781
0.99982524,7.8169184,-0.6365406,0.122783914,-0.73761976,0.16523905,172.56844,-99.78555,4.658349
1.0437064,7.879083,-0.6511677,0.12583824,-0.76174897,0.14782938,172.80432,-99.80686,4.693114
1.0864311,7.930391,-0.6521567,0.1282817,-0.7837401,0.12644911,173.04439,-99.82572,4.7265205
